ds,y,yhat,yhat_lower,yhat_upper
2020-05-12,0.0592766099295403,0.0018739237407415631,-0.062389101274637634,0.06613694875612076
2020-05-13,-0.009136875297151,0.011845120906258033,-0.052417904109121165,0.07610814592163723
2020-05-14,0.0125363261867414,0.004548444540921587,-0.059714580474457615,0.06881146955630078
2020-05-15,0.0093069493740083,-0.0018361699623957173,-0.06609919497777492,0.06242685505298348
2020-05-18,0.0024408115608087,-0.003276793878966464,-0.06753981889434567,0.06098623113641274
2020-05-19,-0.0096386288377687,0.00219033086095167,-0.06207269415442753,0.06645335587633087
2020-05-20,-0.0185280775610423,-0.011495884783998859,-0.07575890979937806,0.05276714023138034
2020-05-21,-0.0267070983788282,-0.00016157043874145266,-0.06442459545412066,0.06410145457663774
2020-05-22,-0.0107844182465659,0.0004887345243897046,-0.0637742904909895,0.0647517595397689
2020-05-25,-0.0034188067487854,-0.0024684219584152883,-0.06673144697379449,0.06179460305696391
2020-05-26,-0.0161096966967608,-0.006093856690324284,-0.07035688170570348,0.058169168325054914
2020-05-27,0.0131998983294172,-0.0014507282991499827,-0.06571375331452918,0.06281229671622922
2020-05-28,0.0083313395405273,-0.0067965536057801226,-0.07105957862115932,0.057466471409599075
2020-05-29,0.0156482410646443,7.091815475562813e-07,-0.06426231583383164,0.06426373419692676
2020-06-01,0.0217768102329705,-0.002533708311766251,-0.06679673332714545,0.06172931670361295
2020-06-02,0.0194937946810012,-0.0024612427915558076,-0.06672426780693501,0.06180178222382339
2020-06-03,0.0029097983673436,0.012541741842497628,-0.05172128317288157,0.07680476685787682
2020-06-04,-0.0510621428667001,0.002586265138258898,-0.061676759877120305,0.0668492901536381
2020-06-05,-0.035559302036487,0.005355243314380038,-0.05890778170099916,0.06961826832975923
2020-06-08,-0.0703957561843662,0.016081969750719453,-0.048181055264659746,0.08034499476609866
2020-06-09,-0.0494660682167928,0.003909836088640703,-0.060353188926738494,0.0681728611040199
2020-06-10,-0.0511658652698248,0.01565062618266015,-0.04861239883271905,0.07991365119803935
2020-06-11,0.0127585297903811,0.01518690026888162,-0.04907612474649758,0.07944992528426081
2020-06-12,0.0,0.014774264400697314,-0.04948876061468188,0.07903728941607652
2020-06-15,0.0213422734817725,0.005637264196082331,-0.058625760819296865,0.06990028921146153
2020-06-16,0.0205778904772109,0.010378951622533057,-0.05388407339284614,0.07464197663791225
2020-06-17,0.0181823190831904,0.005729202565562183,-0.058533822449817016,0.06999222758094138
2020-06-18,0.00455351153597,0.005699768636696278,-0.05856325637868292,0.06996279365207547
2020-06-19,-0.0030211503341761,-0.004148196250638737,-0.06841122126601794,0.06011482876474046
2020-06-22,-0.0203155793464113,0.0057267599762851765,-0.058536265039094024,0.06998978499166437
2020-06-23,-0.0410704108673281,0.006468758865902202,-0.057794266149477,0.0707317838812814
2020-06-24,-0.0217564867890325,-0.0005365266248690461,-0.06479955164024824,0.06372649839051016
2020-06-25,-0.0142351158218718,-4.9069022494949155e-05,-0.06431209403787415,0.06421395599288425
2020-06-26,-0.0126873054293401,0.002083522472354807,-0.062179502543024394,0.06634654748773401
2020-06-29,0.01628534719099,0.005046997883938183,-0.059216027131441015,0.06931002289931738
2020-06-30,0.0385834660391561,0.0035446194422825116,-0.060718405573096684,0.06780764445766171
2020-07-01,0.032212145893371,0.00961751251780146,-0.054645512497577736,0.07388053753318066
2020-07-02,0.046520015634893,0.0031976019698170136,-0.06106542304556219,0.06746062698519621
2020-07-03,0.0326580140772896,0.003303202825818261,-0.06095982218956094,0.06756622784119747
2020-07-06,0.0386186603292388,0.014397939887439853,-0.04986508512793934,0.07866096490281906
2020-07-07,0.0231366461187154,0.011656934781526226,-0.05260609023385297,0.07591995979690543
2020-07-08,0.0186462713401196,0.002058107653690565,-0.062204917361688636,0.06632113266906976
2020-07-09,0.0053619431413851,0.01001443733424393,-0.05424858768113527,0.07427746234962312
2020-07-10,0.0064055405026679,0.009610094117323126,-0.054652930898056076,0.07387311913270232
2020-07-13,-0.0260777385059087,0.008505309400010517,-0.055757715615368686,0.07276833441538971
2020-07-14,-0.0156942897625897,0.0015664882257435103,-0.06269653678963569,0.06582951324112271
2020-07-15,-0.0251059211310762,0.003591752987716533,-0.06067127202766267,0.06785477800309574
2020-07-16,-0.0176561722493358,0.0010129911356010195,-0.06325003387977818,0.06527601615098022
2020-07-17,-0.0467539282929734,0.006012895808551129,-0.05825012920682807,0.07027592082393033
2020-07-20,-0.0809570504495105,0.0016513281287938667,-0.06261169688658533,0.06591435314417307
2020-07-21,-0.0449911611545057,0.007437815215975637,-0.05682520979940356,0.07170084023135484
2020-07-22,-0.0616845053284782,0.0011826363493391643,-0.06308038866604003,0.06544566136471837
2020-07-23,-0.055965773163348,0.005565030118971883,-0.05869799489640731,0.06982805513435109
2020-07-24,-0.0313669207202873,0.011576254738096012,-0.05268677027728319,0.07583927975347521
2020-07-27,0.0490475313050695,0.011904423195023047,-0.05235860182035615,0.07616744821040225
2020-07-28,0.0184431457187943,0.007804073212953179,-0.05645895180242602,0.07206709822833238
2020-07-29,0.0531738156605694,0.014223677968686767,-0.05003934704669243,0.07848670298406596
2020-07-30,0.0359751024582775,0.00119881012705041,-0.06306421488832879,0.0654618351424296
2020-07-31,0.0572764218646311,0.005501454931668288,-0.05876157008371091,0.06976447994704749
2020-08-03,0.027913509831059,0.00694056628427143,-0.05732245873110777,0.07120359129965063
2020-08-04,0.009598457121938,-0.00071834935159471,-0.0649813743669739,0.0635446756637845
2020-08-05,0.0105027221991496,0.0033152717759536753,-0.06094775323942552,0.06757829679133287
2020-08-06,0.023941293127264,0.002004337693265792,-0.062258687322113405,0.06626736270864499
2020-08-07,0.0144388866459617,-0.001483951208627125,-0.06574697622400633,0.06277907380675207
2020-08-10,0.0168738494898734,0.000213026437520936,-0.06404999857785826,0.06447605145290014
2020-08-11,0.0179377006866676,-0.002869136119614233,-0.06713216113499343,0.06139388889576497
2020-08-12,0.007434978487518,-0.0013944781550886461,-0.06565750317046784,0.06286854686029056
2020-08-13,0.0024612367826906,0.0010429567541751002,-0.0632200682612041,0.0653059817695543
2020-08-14,0.0127703110711543,-0.0024742974271866666,-0.06673732244256586,0.06178872758819253
2020-08-17,0.03005558273211,-0.00488418660442985,-0.06914721161980905,0.05937883841094935
2020-08-18,0.0420656652855124,-0.00560457288442443,-0.06986759789980362,0.05865845213095477
2020-08-19,0.0325508456441738,-0.007214520030646628,-0.07147754504602583,0.05704850498473257
2020-08-20,0.057786425929343,1.7574886453984237e-05,-0.06424545012892521,0.06428059990183319
2020-08-21,0.0513664981502568,-0.0010229103419734271,-0.06528593535735262,0.06324011467340578
2020-08-24,0.0217297165854146,0.010985045934614156,-0.053277979080765044,0.07524807094999336
2020-08-25,0.0210830015630043,0.015407323586888559,-0.04885570142849064,0.07967034860226777
2020-08-26,0.0407455097598061,-0.001302896583749746,-0.06556592159912894,0.06296012843162946
2020-08-27,0.0027803539690376,0.011095568263880425,-0.053167456751498775,0.07535859327925962
2020-08-28,-0.0282106154872368,0.010516851843781552,-0.05374617317159765,0.07477987685916075
2020-08-31,0.0,-0.0031838592131912865,-0.06744688422857048,0.06107916580218791
2020-09-01,-0.0140058311889195,-0.0007509069189273725,-0.06501393193430657,0.06351211809645183
2020-09-03,-0.0241535197443827,0.01065080719181227,-0.05361221782356693,0.07491383220719147
2020-09-04,-0.0167992751483687,-0.00621502241050838,-0.07047804742588758,0.05804800260487082
2020-09-07,0.0160836011966973,-0.0021014736755735463,-0.06636449869095275,0.06216155133980565
2020-09-08,0.0097652484909889,0.004525797094010406,-0.05973722792136879,0.06878882210938961
2020-09-09,0.0259875413497066,0.0027833467953600668,-0.06147967822001913,0.06704637181073926
2020-09-10,0.0158585413066489,-0.0019036252735423614,-0.06616665028892156,0.06235939974183684
2020-09-11,0.0405772586925325,0.0044044805508827905,-0.059858544464496406,0.06866750556626199
2020-09-14,0.0377577079524327,0.00497850544620736,-0.05928451956917184,0.06924153046158656
2020-09-15,0.0260348114034263,0.005200705111109036,-0.05906231990427016,0.06946373012648824
2020-09-16,0.0118398468701736,0.005410819962026345,-0.058852205053352855,0.06967384497740554
2020-09-17,0.0101290000430576,0.0022926720367642227,-0.06197035297861497,0.06655569705214343
2020-09-18,-0.0077115374216285,0.014024845842435477,-0.05023817917294372,0.07828787085781468
2020-09-21,-0.0018091366309325,0.004152564432790155,-0.060110460582589044,0.06841558944816936
2020-09-22,-0.0218787213758071,0.005279510869353561,-0.05898351414602564,0.06954253588473276
2020-09-23,-0.0219688469132313,0.006940057536410876,-0.057322967478968326,0.07120308255179007
2020-09-24,0.0059374460794776,0.0027599017097656737,-0.06150312330561353,0.06702292672514487
2020-09-25,-0.0100687349482666,0.005095139070216926,-0.05916788594516227,0.06935816408559613
2020-09-28,-0.0118398468701736,0.01120074733897593,-0.05306227767640327,0.07546377235435513
2020-09-29,0.0059729100154384,0.004079469550505787,-0.06018355546487341,0.06834249456588498
2020-09-30,0.0082949784377337,0.012990527833639003,-0.05127249718174019,0.0772535528490182
2020-10-01,0.005902400790696,0.0073042434827795075,-0.056958781532599694,0.07156726849815871
2020-10-02,0.0100687349482666,0.005730455574958531,-0.058532569440420665,0.06999348059033773
2020-10-05,0.0077572827964638,0.005069139976026331,-0.05919388503935287,0.06933216499140553
2020-10-06,0.0041142915179626,0.011385881169601805,-0.052877143845777394,0.075648906184981
2020-10-07,0.0118614529363267,0.004537807553496014,-0.05972521746188318,0.06880083256887522
2020-10-08,0.0018091366309325,0.01376578094836952,-0.05049724406700968,0.07802880596374873
2020-10-09,0.0462715992878197,0.004365477071082464,-0.05989754794429673,0.06862850208646167
2020-10-12,0.0461893824693744,0.005373032171989408,-0.05888999284338979,0.06963605718736861
2020-10-13,0.0480947538493348,0.00900969551009963,-0.05525332950527957,0.07327272052547883
2020-10-14,0.0343247425410742,0.016220467134079396,-0.048042557881299804,0.0804834921494586
2020-10-15,0.0532344727954514,0.004240618948067763,-0.060022406067311435,0.06850364396344696
2020-10-16,0.012959144642505,0.013383341974873873,-0.05087968304050533,0.07764636699025307
2020-10-19,-0.0095944913937611,0.006237902410424403,-0.05802512260495479,0.0705009274258036
2020-10-20,-0.02109041265766,0.0050003885888857,-0.0592626364264935,0.0692634136042649
2020-10-21,-0.0402378823541145,0.008303637331199838,-0.055959387684179365,0.07256666234657903
2020-10-22,-0.0591261735000938,0.005604603086662264,-0.05865842192871694,0.06986762810204146
2020-10-23,-0.0456620147242556,-0.0007026867340284085,-0.0649657117494076,0.0635603382813508
2020-10-26,-0.0208110233743514,0.008278136038817127,-0.05598488897656207,0.07254116105419632
2020-10-27,0.0132335411624398,0.00913271101662934,-0.05513031399874986,0.07339573603200854
2020-10-28,0.0441740343855894,0.009082896377913968,-0.05518012863746523,0.07334592139329317
2020-10-29,0.0215835716671741,0.00913199851847706,-0.05513102649690214,0.07339502353385625
2020-10-30,0.0173685060816439,0.0052121761654453785,-0.05905084884993382,0.06947520118082458
2020-11-02,0.0321401205803209,0.001429407385113518,-0.06283361763026568,0.06569243240049272
2020-11-03,0.0039361520314749,0.00957986823282341,-0.05468315678255579,0.0738428932482026
2020-11-04,0.0,0.0016983007181211526,-0.06256472429725804,0.06596132573350036
2020-11-05,0.0285044512178576,0.0011130781723805126,-0.06314994684299868,0.06537610318775972
2020-11-06,0.0265752951614755,-0.001031959146117185,-0.06529498416149639,0.06323106586926201
2020-11-09,-0.0017346058122083,0.010091826016195128,-0.05417119899918407,0.07435485103157433
2020-11-10,0.0185951303930056,-0.0027476838252090807,-0.06701070884058828,0.06151534119017012
2020-11-11,0.0185951303930056,0.005234317288617192,-0.059028707726762004,0.06949734230399639
2020-11-12,0.029395087683806,0.006390154198096149,-0.057872870817283054,0.07065317921347535
2020-11-13,0.0254682695792514,0.018285232743104098,-0.0459777922722751,0.08254825775848329
2020-11-16,0.0474665372389235,0.010068896935459499,-0.054194128079919704,0.0743319219508387
2020-11-17,0.029550482808597,0.011374803033593929,-0.05288822198178527,0.07563782804897312
2020-11-18,0.0220347898113599,0.006547532184670781,-0.05771549283070842,0.07081055720004999
2020-11-19,0.0108560565134663,0.013614739063339213,-0.05064828595203999,0.07787776407871841
2020-11-20,0.017861326344311,0.006365855268928966,-0.05789716974645023,0.07062888028430817
2020-11-23,-0.00873004920969,0.0065848979079536065,-0.05767812710742559,0.0708479229233328
2020-11-24,-0.007515692997237,0.006660770112841915,-0.057602254902537287,0.07092379512822111
2020-11-25,0.007515692997237,0.0029555306985261853,-0.06130749431685301,0.06721855571390538
2020-11-26,-0.0016625107736132,-0.0015083618676161072,-0.0657713868829953,0.0627546631477631
2020-11-27,-0.0086831225734607,0.007685536386697207,-0.05657748862868199,0.07194856140207641
2020-11-30,0.0054132965836961,0.00372384003155863,-0.06053918498382057,0.06798686504693782
2020-12-01,0.017861326344311,0.013488661731578262,-0.05077436328380094,0.07775168674695745
2020-12-02,0.033540976415558,0.008778291292321383,-0.055484733723057816,0.07304131630770058
2020-12-03,0.0156833590155516,0.003252545368937392,-0.06101047964644181,0.06751557038431659
2020-12-04,0.0229895182246986,0.003672491894022887,-0.060590533121356316,0.06793551690940208
2020-12-07,0.0266354610927046,0.00862496175618278,-0.055638063259196416,0.07288798677156198
2020-12-08,0.0090164545259403,0.007178271491996367,-0.05708475352338283,0.07144129650737557
2020-12-09,-0.007266887045378,0.010580564967266832,-0.05368246004811237,0.07484358998264604
2020-12-10,0.0,0.005272329170222599,-0.0589906958451566,0.0695353541856018
2020-12-11,-0.0016246957270018,0.00634738782275052,-0.05791563719262868,0.07061041283812972
2020-12-14,0.0052430045492402,0.008940452920453281,-0.055322572094925915,0.07320347793583248
2020-12-15,0.0245831440599766,0.008898406187878077,-0.05536461882750112,0.07316143120325727
2020-12-16,0.007266887045378,0.004085790220059808,-0.06017723479531939,0.06834881523543901
2020-12-17,0.0089686699827602,0.01483383960269576,-0.04942918541268344,0.07909686461807496
2020-12-18,0.0121213605323449,0.006695877854032476,-0.05756714716134673,0.07095890286941167
2020-12-21,0.0068150193611176,0.013038702755971476,-0.05122432225940772,0.07730172777135068
2020-12-22,0.008325122413586,0.01096424962348572,-0.05329877539189348,0.07522727463886492
2020-12-23,0.0104042555174328,0.00023148225997377675,-0.06403154275540543,0.06449450727535297
2020-12-24,0.0362661779843946,0.005965234177529295,-0.0582977908378499,0.0702282591929085
2020-12-25,0.0439976696136974,0.009570643499711859,-0.05469238151566734,0.07383366851509106
2020-12-28,0.0794586224419724,0.007818201142177596,-0.0564448238732016,0.0720812261575568
2020-12-29,0.0627356731380546,0.008717335346672383,-0.055545689668706814,0.07298036036205158
2020-12-30,0.0729129909320547,0.0058606864294544845,-0.05840233858592472,0.07012371144483369
2020-12-31,0.068444776104636,0.008450616373664711,-0.05581240864171449,0.0727136413890439
2021-01-04,0.072267034129509,0.00768467703683023,-0.05657834797854897,0.07194770205220943
2021-01-05,0.0482628770493849,0.006387746173434768,-0.05787527884194443,0.07065077118881397
2021-01-06,0.0639126300917207,0.0012664550798915548,-0.06299656993548765,0.06552948009527075
2021-01-07,0.0603197902335228,0.009102298195113953,-0.055160726820265245,0.07336532321049315
2021-01-08,0.0509460118697346,0.0057002764620532245,-0.05856274855332597,0.06996330147743242
2021-01-11,0.0243699151861571,0.001995612934048244,-0.06226741208133096,0.06625863794942745
2021-01-12,-0.0593947174182289,0.0021642284291575765,-0.062098796586221625,0.06642725344453677
2021-01-13,-0.0495556744890097,0.005653459939057423,-0.05860956507632178,0.06991648495443663
2021-01-14,-0.0119174211016486,0.0004968717056914682,-0.06376615330968773,0.06475989672107067
2021-01-15,0.0045052926664794,0.0002715841088771296,-0.06399144090650206,0.06453460912425633
2021-01-18,0.0104131451174902,-0.00323864941217503,-0.06750167442755423,0.06102437560320417
2021-01-19,0.0625542777085974,0.010411132141205402,-0.0538518928741738,0.0746741571565846
2021-01-20,-0.0047627860686811,0.011419210365768487,-0.052843814649610715,0.07568223538114768
2021-01-21,-0.1129902376503428,0.008314917120139289,-0.05594810789523991,0.07257794213551849
2021-01-22,-0.0649996694049086,0.005562251799723235,-0.05870077321565596,0.06982527681510244
2021-01-25,-0.0535493995619762,0.008711496659678951,-0.05555152835570025,0.07297452167505815
2021-01-26,0.0,0.0063240888085729545,-0.05793893620680624,0.07058711382395215
2021-01-27,0.1055074016745414,0.005887733977892983,-0.05837529103748622,0.07015075899327218
2021-01-28,0.2129057729142909,0.011302013305920313,-0.05296101170945888,0.07556503832129952
2021-01-29,0.1507712278835282,0.011583867703053495,-0.052679157312325704,0.0758468927184327
2021-02-01,0.1157976619364302,0.010731531457457963,-0.053531493557921236,0.07499455647283716
2021-02-02,0.122561878016373,0.011720060851767447,-0.052542964163611754,0.07598308586714665
2021-02-03,0.1067805248127733,0.011326223743252073,-0.052936801272127125,0.07558924875863127
2021-02-04,0.075565565561098,0.01064664956206873,-0.053616375453310466,0.07490967457744793
2021-02-05,0.0495303957899713,0.005715809800533027,-0.058547215214846175,0.06997883481591223
2021-02-08,0.0743860460304732,0.008762160454420425,-0.055500864560958776,0.07302518546979962
2021-02-09,0.0120204868541247,0.01051377358114769,-0.05374925143423151,0.07477679859652689
2021-02-17,-0.0326017403235128,0.009371717577335285,-0.054891307438043914,0.07363474259271449
2021-02-18,-0.0257730777394789,0.007023081836658492,-0.057239943178720706,0.07128610685203769
2021-02-19,-0.0051476268096606,0.009411978332750343,-0.05485104668262886,0.07367500334812954
2021-02-22,0.01405735725054,0.007213539112150598,-0.0570494859032286,0.0714765641275298
2021-02-23,0.0310687030770768,0.009019484153031302,-0.055243540862347895,0.0732825091684105
2021-02-24,0.0302229107747309,0.0065992873856807206,-0.05766373762969848,0.07086231240105992
2021-02-25,-0.0039543777764836,0.007016740487475093,-0.057246284527904104,0.0712797655028543
2021-02-26,-0.0039543777764836,0.007121712464457362,-0.057141312550921836,0.07138473747983656
2021-03-01,-0.02709377046226,0.007364005466474262,-0.05689901954890494,0.07162703048185345
2021-03-02,-0.0378317168654529,0.00548854057406318,-0.05877448444131602,0.06975156558944239
2021-03-03,-0.0183270864927487,0.0035868341673784086,-0.06067619084800079,0.06784985918275761
2021-03-04,0.0106109832940837,0.008918461518060966,-0.055344563497318235,0.07318148653344017
2021-03-05,0.0078931800206909,0.010178969528094127,-0.05408405548728507,0.07444199454347333
2021-03-08,0.0091130642829782,0.005856373816953571,-0.05840665119842563,0.07011939883233277
2021-03-09,0.0771438105501758,0.010156005161077777,-0.05410701985430142,0.07441903017645697
2021-03-10,0.0574447416872878,0.012152129344781831,-0.05211089567059737,0.07641515436016103
2021-03-11,0.0545749965906119,0.011645121769360344,-0.05261790324601885,0.07590814678473955
2021-03-12,0.0423327970436129,0.007829119473677126,-0.05643390554170207,0.07209214448905632
2021-03-15,0.0283220599740143,0.008989420896831664,-0.05527360411854754,0.07325244591221086
2021-03-16,-0.0277956516231636,0.010785213218846477,-0.05347781179653272,0.07504823823422568
2021-03-17,-0.0480890072318067,0.008641104149437242,-0.055621920865941955,0.07290412916481644
2021-03-18,-0.0560839752985513,0.007975889999060261,-0.056287135016318934,0.07223891501443946
2021-03-19,-0.0474866662659883,0.009405945849377,-0.0548570791660022,0.0736689708647562
2021-03-22,-0.013911723550025,0.008944713568798,-0.0553183114465812,0.0732077385841772
2021-03-23,-0.0216657829148942,0.007373368396404262,-0.05688965661897494,0.07163639341178346
2021-03-24,0.0089713520372676,0.00993430853225073,-0.05432871648312847,0.07419733354762993
2021-03-25,0.0396736459005131,0.009848972910064318,-0.05441405210531488,0.07411199792544351
2021-03-26,0.0474866662659883,0.011146664965557867,-0.05311636004982133,0.07540968998093707
2021-03-29,0.025310356391698,0.010984163522211966,-0.05327886149316723,0.07524718853759116
2021-03-30,0.0292703823001132,0.007935518625752057,-0.05632750638962714,0.07219854364113126
2021-03-31,0.0241188161851875,0.007714520268272948,-0.05654850474710625,0.07197754528365215
2021-04-01,-0.001161777650279,0.01043421340617876,-0.05382881160920044,0.07469723842155795
2021-04-02,0.0282916426210908,0.008357224855205386,-0.05590580016017381,0.07262024987058459
2021-04-05,0.0309037468490163,0.005013760736259198,-0.05924926427912,0.0692767857516384
2021-04-06,0.0164719805789212,0.007099539847033914,-0.05716348516834528,0.07136256486241312
2021-04-07,0.0175721070483172,0.008571621999747349,-0.05569140301563185,0.07283464701512654
2021-04-08,0.0049282604457556,0.005662265055658986,-0.058600759959720215,0.06992529007103819
2021-04-09,-0.0297419691987372,0.010507530344200131,-0.05375549467117907,0.07477055535957933
2021-04-12,-0.0073529743052591,0.008595934020798507,-0.05566709099458069,0.0728589590361777
2021-04-13,0.0268643329080471,0.010928927570134432,-0.05333409744524477,0.07519195258551363
2021-04-14,-0.0126438466025615,0.010170226204040055,-0.054092798811339146,0.07443325121941925
2021-04-15,0.0369045569354509,0.00926528039266765,-0.05499774462271155,0.07352830540804685
2021-04-16,0.0164103293980382,0.007466780530195236,-0.056796244485183965,0.07172980554557444
2021-04-19,-0.0096977371544633,0.010069416678606157,-0.054193608336773044,0.07433244169398535
2021-04-20,-0.0257185292879893,0.010494452197388027,-0.053768572817991175,0.07475747721276722
2021-04-22,0.0112150708201399,0.007989487308632245,-0.05627353770674695,0.07225251232401145
2021-04-23,-0.0011154490838656,0.010654696244374505,-0.053608328771004694,0.07491772125975371
2021-04-26,0.0231452612490237,0.009543326576731464,-0.05471969843864773,0.07380635159211066
2021-04-27,0.0243500139413339,0.006888227419403136,-0.057374797595976065,0.07115125243478233
2021-04-28,0.0268339783718549,0.006870833998438837,-0.05739219101694036,0.07113385901381804
2021-04-29,0.0588568404262148,0.010617363307841111,-0.05364566170753809,0.0748803883232203
2021-05-04,0.0272481423502441,0.009792792853086223,-0.05447023216229298,0.07405581786846542
2021-05-05,0.0296888215279218,0.009618614415410547,-0.05464441059996865,0.07388163943078975
2021-05-06,0.0155429162862277,0.00812594033631233,-0.05613708467906687,0.07238896535169154
2021-05-07,0.0215062052209633,0.009459786795124499,-0.0548032382202547,0.07372281181050369
2021-05-10,-0.0010790397594035,0.010666827161865523,-0.053596197853513675,0.07492985217724472
2021-05-11,0.020957242025271,0.007410871139698735,-0.05685215387568046,0.07167389615507794
2021-05-12,0.0611980345937657,0.009344540288430337,-0.054918484726948866,0.07360756530380953
2021-05-13,0.1282849357470628,0.009498935771780582,-0.054764089243598615,0.07376196078715978
2021-05-14,0.100849538149863,0.00788698378015943,-0.05637604123521977,0.07215000879553862
2021-05-17,0.0870563602333791,0.007454165642004536,-0.05680885937337466,0.07171719065738373
2021-05-18,0.0752658080791768,0.008892929954929017,-0.05537009506045018,0.07315595497030822
2021-05-19,0.0484868121270634,0.010419054666950986,-0.053843970348428215,0.07468207968233019
2021-05-20,-0.0178423406118852,0.010735660894411091,-0.053527364120968104,0.0749986859097903
2021-05-21,0.0105483622493318,0.01028711637513267,-0.053975908640246525,0.07455014139051187
2021-05-24,0.0459350755745688,0.00968004255741631,-0.05458298245796289,0.0739430675727955
2021-05-25,0.0759558322422013,0.009629296476368827,-0.05463372853901037,0.07389232149174803
2021-05-26,0.0413655360951543,0.008773497307435069,-0.05548952770794413,0.07303652232281427
2021-05-27,0.0537686498673037,0.008028510338793173,-0.05623451467658602,0.07229153535417238
2021-05-28,0.0373606669613373,0.009105079601065498,-0.0551579454143137,0.07336810461644469
2021-05-31,-0.0186029691020777,0.010427127978540464,-0.053835897036838734,0.07469015299391966
2021-06-01,-0.0752162784059544,0.010547090406312663,-0.05371593460906654,0.07481011542169186
2021-06-02,-0.0455002859965403,0.010263434044054394,-0.053999590971324805,0.07452645905943359
2021-06-03,-0.0395666481863927,0.010483339596739107,-0.05377968541864009,0.07474636461211831
2021-06-04,-0.0142047842983172,0.010554074164855076,-0.05370895085052412,0.07481709918023427
2021-06-07,0.0131533643345131,0.010530570064042023,-0.053732454951337175,0.07479359507942122
2021-06-08,0.0293817420621551,0.010369629139317745,-0.053893395876061456,0.07463265415469694
2021-06-09,0.0171563951949598,0.010578281592331156,-0.05368474342304804,0.07484130660771035
2021-06-10,0.0087146521024439,0.009897518350995829,-0.05436550666438337,0.07416054336637502
2021-06-11,0.0035701573087054,0.010202412310491066,-0.054060612704888135,0.07446543732587027
2021-06-14,0.0211573477257109,0.010223671890435021,-0.05403935312494418,0.07448669690581422
2021-06-15,0.025981622068965,0.009688190146518573,-0.054574834868860625,0.07395121516189777
2021-06-16,0.0213328782085344,0.010169948770082876,-0.05409307624529632,0.07443297378546207
2021-06-17,0.0249923754273142,0.010714919569000584,-0.05354810544637861,0.07497794458437979
2021-06-18,0.0164942476462464,0.009762537931490985,-0.054500487083888216,0.07402556294687018
2021-06-21,0.0011623853453386,0.010581942943042957,-0.05368108207233624,0.07484496795842216
2021-06-22,0.0368504906434057,0.009879986608854386,-0.054383038406524815,0.07414301162423359
2021-06-23,0.0359320092260633,0.009626103766154716,-0.05463692124922448,0.07388912878153392
2021-06-24,0.0484094975504167,0.009587954010312143,-0.05467507100506706,0.07385097902569135
2021-06-25,0.0758091917711185,0.009698190327723804,-0.0545648346876554,0.073961215343103
2021-06-28,0.0786118875696537,0.010214640939789965,-0.054048384075589234,0.07447766595516916
2021-06-29,-0.0181410870706502,0.010724086306739678,-0.05353893870863952,0.07498711132211888
2021-06-30,0.0278880315398355,0.00998787760372441,-0.05427514741165479,0.07425090261910361
2021-07-01,0.0100279391861248,0.010031875953919335,-0.054231149061459864,0.07429490096929853
2021-07-02,-0.0243406381454973,0.01068591992264555,-0.05357710509273365,0.07494894493802474
2021-07-05,-0.073975810652175,0.010502852984642087,-0.053760172030737116,0.07476587800002128
2021-07-06,0.0,0.010586833913217486,-0.053676191102161715,0.07484985892859669
2021-07-07,-0.0603083901947623,0.010741329909719637,-0.05352169510565956,0.07500435492509884
2021-07-08,-0.0502435479798437,0.010546072321522213,-0.053716952693856984,0.07480909733690141
2021-07-09,-0.032715833699358,0.010539327262358612,-0.05372369775302059,0.07480235227773781
2021-07-12,-0.0163211829989164,0.010743224025476842,-0.05351980098990236,0.07500624904085604
2021-07-13,-0.0022909517465556,0.01062525736174159,-0.053637767653637605,0.0748882823771208
2021-07-14,0.0162265961808212,0.01056081661663223,-0.05370220839874697,0.07482384163201143
2021-07-15,0.0457990962194196,0.010667358327816899,-0.0535956666875623,0.0749303833431961
2021-07-16,0.0415556702684991,0.010536915518744003,-0.0537261094966352,0.0747999405341232
2021-07-19,0.1009785735271253,0.010624932124895561,-0.05363809289048364,0.07488795714027476
2021-07-20,0.0710397049569904,0.010578198398350124,-0.05368482661702907,0.07484122341372933
2021-07-21,0.0606651982726282,0.010610873004537013,-0.05365215201084218,0.07487389801991622
2021-07-22,0.043793077592158,0.010723731912844137,-0.053539293102535065,0.07498675692822333
2021-07-23,0.0379929139347074,0.010743380033060985,-0.05351964498231822,0.07500640504844018
2021-07-26,0.0199859392436323,0.010743085647928108,-0.05351993936745109,0.07500611066330731
2021-07-27,0.0276010357944986,0.010740273468116932,-0.05352275154726227,0.07500329848349613
2021-07-28,0.0382130976606736,0.010667681026440785,-0.053595343988938414,0.07493070604181998
2021-07-29,0.0337452117354826,0.010698615880935273,-0.05356440913444393,0.07496164089631448
2021-07-30,0.0273703495176538,0.010734605567596379,-0.05352841944778282,0.07499763058297558
2021-08-02,0.0197985431713774,0.010727766275232807,-0.05353525874014639,0.07499079129061201
2021-08-03,0.0205683927324091,0.01070446122384953,-0.05355856379152967,0.07496748623922873
2021-08-04,0.0054009271295529,0.01064155870381518,-0.05362146631156402,0.07490458371919438
2021-08-05,-0.0294907913638993,0.010548743934201493,-0.053714281081177706,0.07481176894958069
2021-08-06,-0.0168350645478336,0.010670358593254213,-0.053592666422124985,0.07493338360863341
2021-08-09,-0.0195902749211187,0.010675516981459698,-0.0535875080339195,0.0749385419968389
