ds,y,yhat,yhat_lower,yhat_upper
2023-10-03,-0.105228798060164,-0.001964253556526175,-0.1401044259347232,0.13617591882167082
2023-10-04,-0.0799196231758729,-0.0033883862803998285,-0.14152855865859684,0.13475178609779717
2023-10-05,-0.0289041836155181,-0.002282090732387356,-0.14042226311058437,0.13585808164580965
2023-10-06,-0.0634384974547135,-0.0035502502074723948,-0.1416904225856694,0.1345899221707246
2023-10-09,-0.0770811169555756,-0.005165019738231677,-0.14330519211642867,0.13297515263996534
2023-10-10,-0.086805021231572,-0.004862796893199017,-0.14300296927139602,0.133277375484998
2023-10-11,-0.0464194029032727,-0.004333376502130285,-0.1424735488803273,0.13380679587606673
2023-10-12,-0.041235498380594,-0.0034920935218958893,-0.1416322659000929,0.13464807885630112
2023-10-13,-0.0491030241387067,-0.0035267755274208876,-0.1416669479056179,0.1346133968507761
2023-10-16,-0.057374333784316,-0.004839027978461637,-0.14297920035665865,0.13330114439973537
2023-10-17,-0.0054447930847985,-0.00040777632361419305,-0.1385479487018112,0.13773239605458282
2023-10-18,-0.0064858717930196,-0.0021175165457524084,-0.1402576889239494,0.1360226558324446
2023-10-19,0.0107837665155701,-0.0018027756055984702,-0.13994294798379547,0.13633739677259854
2023-10-20,-0.0206560579920251,-0.0031438801091989814,-0.14128405248739598,0.13499629226899804
2023-10-23,-0.003308771254515,-0.001048292152586349,-0.13918846453078335,0.13709188022561067
2023-10-24,-0.0010401962450661,-0.002741640107601997,-0.140881812485799,0.135398532270595
2023-10-25,0.0227366953189633,-0.001967730127157955,-0.14010790250535496,0.13617244225103906
2023-10-26,0.0450949682203738,0.00274296233432135,-0.13539721004387567,0.14088313471251834
2023-10-27,0.0470909792942935,-7.74217818738654e-06,-0.1381479145563844,0.13813243020000962
2023-10-30,0.0648800477649,0.0017250554822338202,-0.1364151168959632,0.13986522786043082
2023-10-31,0.0931526170123655,0.0022849678805948875,-0.13585520449760213,0.14042514025879188
2023-11-01,0.071166507427792,4.984621625380575e-05,-0.1380903261619432,0.13819001859445082
2023-11-02,0.0321804337538136,-0.001997241211839775,-0.14013741359003679,0.13614293116635723
2023-11-03,0.0601903032508062,0.0006300761838652445,-0.13751009619433177,0.13877024856206224
2023-11-06,0.0559912120733541,-0.0001367881777056476,-0.13827696055590266,0.13800338420049135
2023-11-07,0.0710746811452516,0.0001303259736608678,-0.13800984640453615,0.13827049835185787
2023-11-08,0.0256386949629048,-0.001749391440965118,-0.13988956381916212,0.1363907809372319
2023-11-09,0.0191652417142815,-0.0011773378621656068,-0.13931751024036262,0.1369628345160314
2023-11-10,0.0291411349074994,0.0004034024799004325,-0.13773676989829658,0.13854357485809743
2023-11-13,0.0387088349806097,0.00016139978109678058,-0.13797877259710023,0.13830157215929378
2023-11-14,0.0443041937666111,-0.0010964338002175215,-0.13923660617841452,0.1370437385779795
2023-11-15,0.0298660117622873,-0.0015449348488985742,-0.1396851072270956,0.13659523752929842
2023-11-16,0.0338035940912373,-0.001246201870771197,-0.13938637424896821,0.1368939705074258
2023-11-17,0.0554886856176537,0.0006438730706894141,-0.1374962993075076,0.13878404544888642
2023-11-20,0.035662579246094,0.0003055028054969912,-0.13783466957270002,0.138445675183694
2023-11-21,0.0288685883778105,-0.0012737953262585526,-0.13941396770445555,0.13686637705193846
2023-11-22,0.0181995268571331,-0.001901230124645728,-0.14004140250284275,0.13623894225355127
2023-11-23,0.0463147821811196,0.000722705273046173,-0.13741746710515085,0.13886287765124317
2023-11-24,0.0366298213667066,-0.0005521337192090359,-0.13869230609740604,0.13758803865898797
2023-11-27,0.0568068405458523,-0.0004411530822112514,-0.13858132546040824,0.13769901929598577
2023-11-28,0.0648946898903402,-0.0009703415606243035,-0.13911051393882132,0.1371698308175727
2023-11-29,0.0552194170358593,-0.0015328844767376164,-0.1396730568549346,0.1366072879014594
2023-11-30,0.0498798665904036,-0.0018092523289857665,-0.13994942470718277,0.13633092004921124
2023-12-01,0.0392946530401863,-0.002226444944493481,-0.14036661732269048,0.13591372743370353
2023-12-04,0.0242296248868898,-0.0034306269939283207,-0.14157079937212533,0.1347095453842687
2023-12-05,0.0157303400863204,-0.0034941735013199506,-0.14163434587951695,0.13464599887687706
2023-12-06,0.0228914524093823,-0.003177744174180236,-0.14131791655237724,0.13496242820401677
2023-12-07,0.0323643615300435,-0.0025346038320339936,-0.140674776210231,0.135605568546163
2023-12-08,0.0323966969053142,-0.0025060848132934486,-0.14064625719149046,0.13563408756490355
2023-12-11,0.0166872587916007,-0.00324095671646258,-0.14138112909465958,0.13489921566173443
2023-12-12,-0.0218346169847398,-0.004517988392344189,-0.1426581607705412,0.13362218398585282
2023-12-13,-0.0020114949311009,-0.002136967316347327,-0.14027713969454433,0.13600320506184968
2023-12-14,-0.0156040672341042,-0.0030565175578052793,-0.1411966899360023,0.13508365482039172
2023-12-15,-0.0082727614871069,-0.0030092803475349934,-0.141149452725732,0.135130892030662
2023-12-18,0.0180081218797285,-0.0013111527162800903,-0.1394513250944771,0.1368290196619169
2023-12-19,0.0116322127277168,-0.002732556662855122,-0.14087272904105214,0.13540761571534188
2023-12-20,0.0093344542205082,-0.003001154354590259,-0.14114132673278726,0.13513901802360676
2023-12-21,0.0125644142875502,-0.003320671879571302,-0.1414608442577683,0.1348195004986257
2023-12-22,0.0188873836088889,-0.0027557576158575743,-0.1408959299940546,0.13538441476233942
2023-12-25,-0.0042789966872796,-0.004093093275783513,-0.14223326565398053,0.13404707910241348
2023-12-26,-0.0228914524093823,-0.004888485701560353,-0.14302865807975737,0.13325168667663664
2023-12-27,-0.0187879138656335,-0.003604966771123836,-0.14174513914932085,0.13453520560707316
2023-12-28,-0.0073822027474577,-0.0033122025281000327,-0.14145237490629703,0.13482796985009698
2023-12-29,-0.0021350801648569,-0.003173440668183567,-0.14131361304638057,0.13496673171001344
2024-01-02,-0.0031397200046683,-0.003372282772528417,-0.1415124551507254,0.1347678896056686
2024-01-03,-0.0062624742102732,-0.003939225405633701,-0.14207939778383072,0.1342009469725633
2024-01-04,0.0273153897849152,-0.004552992454869054,-0.14269316483306607,0.13358717992332794
2024-01-05,0.0461947408226448,-0.003885573108933192,-0.1420257454871302,0.1342545992692638
2024-01-08,0.0618051863954454,-0.0037430998054716613,-0.14188327218366867,0.13439707257272535
2024-01-09,0.0747846475823914,-0.003252278407421403,-0.1413924507856184,0.1348878939707756
2024-01-10,0.1022247429099145,-0.002593880323751463,-0.14073405270194847,0.13554629205444554
2024-01-11,0.0904213481683733,-0.0034866736781562525,-0.14162684605635326,0.13465349870004076
2024-01-12,0.1041767247906859,-0.003653844149011126,-0.14179401652720813,0.13448632822918588
2024-01-15,0.0958048362234658,-0.003941020973143552,-0.14208119335134056,0.13419915140505345
2024-01-16,0.0859995383927278,-0.00397871125731666,-0.14211888363551367,0.13416146112088034
2024-01-17,0.1012114289416503,-0.003822740702109289,-0.14196291308030629,0.13431743167608773
2024-01-18,0.0900204719532915,-0.003901884748265888,-0.1420420571264629,0.13423828762993112
2024-01-19,0.0759305359923043,-0.004416972844765523,-0.14255714522296253,0.13372319953343148
2024-01-22,0.1136323751407895,-0.004055954607368583,-0.14219612698556558,0.13408421777082843
2024-01-23,0.1211443833590886,-0.0033818234966332163,-0.14152199587483022,0.1347583488815638
2024-01-24,0.1328659907961933,-0.0033488696037303305,-0.14148904198192733,0.1347913027744667
2024-01-25,0.1363829265826641,-0.003685841155846678,-0.14182601353404367,0.13445433122235034
2024-01-26,0.1444962788013963,-0.004290273796428889,-0.14243044617462589,0.13384989858176813
2024-01-29,0.1499076805197496,-0.003807820628431699,-0.1419479930066287,0.13433235174976532
2024-01-30,0.1467723876241429,-0.0035197823641459312,-0.14165995474234294,0.13462039001405107
2024-01-31,0.1309581245855575,-0.003585890726801988,-0.141726063104999,0.13455428165139502
2024-02-01,0.1080241787428297,-0.006465136276362696,-0.1446053086545597,0.13167503610183431
2024-02-02,0.0754466604393186,-0.005745940051504486,-0.1438861124297015,0.1323942323266925
2024-02-05,0.0608187400350388,-0.005581790837259765,-0.14372196321545677,0.13255838154093724
2024-02-06,0.072146662797178,-0.005065282132908851,-0.14320545451110586,0.13307489024528815
2024-02-07,0.1092217501982935,-0.005518075632490373,-0.14365824801068738,0.13262209674570663
2024-02-15,0.1178560267588011,-0.005155034749022815,-0.14329520712721983,0.1329851376291742
2024-02-16,0.0985903800292975,-0.005934880897306781,-0.1440750532755038,0.13220529148089022
2024-02-19,0.0734942641292892,-0.006052548518960709,-0.1441927208971577,0.1320876238592363
2024-02-20,0.0712872808545599,-0.005383820285744818,-0.14352399266394184,0.13275635209245218
2024-02-21,0.0781550711287355,-0.0068882843567461514,-0.14502845673494316,0.13125188802145085
2024-02-22,0.1051776119299994,-0.005833874174171378,-0.1439740465523684,0.13230629820402562
2024-02-23,0.1006281362245777,-0.006034717898686721,-0.14417489027688374,0.13210545447951028
2024-02-26,0.0540539034743705,-0.00921609724727743,-0.14735626962547443,0.12892407513091958
2024-02-27,0.0636517154799101,-0.00845336925648051,-0.14659354163467753,0.1296868031217165
2024-02-28,0.0598761770274647,-0.008278393073393325,-0.14641856545159032,0.1298617793048037
2024-02-29,0.0717053316806959,-0.008319897503147242,-0.14646006988134425,0.12982027487504977
2024-03-01,0.0501457623805983,-0.010081306942589258,-0.14822147932078628,0.12805886543560774
2024-03-04,0.0473113797761275,-0.010296360955439232,-0.14843653333363624,0.12784381142275777
2024-03-05,0.0553396512635568,-0.009340812786089406,-0.14748098516428643,0.1287993595921076
2024-03-06,0.0536452358225112,-0.008264753214265702,-0.1464049255924627,0.1298754191639313
2024-03-07,0.0240186218659292,-0.011264757880609284,-0.1494049302588063,0.1268754144975877
2024-03-08,0.0331103484878205,-0.009755102653883106,-0.1478952750320801,0.1283850697243139
2024-03-11,0.0234496043507741,-0.010203458587275734,-0.14834363096547273,0.12793671379092128
2024-03-12,0.0098427187475484,-0.012205624812810175,-0.15034579719100719,0.12593454756538683
2024-03-13,-0.0278272647313873,-0.01644487833791482,-0.15458505071611184,0.12169529404028219
2024-03-14,-0.0181480351932945,-0.01404362082908301,-0.15218379320728,0.124096551549114
2024-03-15,-0.00424979980904,-0.012373864110866824,-0.15051403648906383,0.12576630826733018
2024-03-18,-0.0125328646594606,-0.010119525427068614,-0.14825969780526563,0.1280206469511284
2024-03-19,0.0088662753647064,-0.010741412207545247,-0.14888158458574224,0.12739876017065177
2024-03-20,-0.0239112949867843,-0.014769957082063245,-0.15291012946026025,0.12337021529613376
2024-03-21,-0.063974240110654,-0.015804141034091067,-0.15394431341228806,0.12233603134410594
2024-03-22,-0.0409012777994526,-0.012828368060010375,-0.15096854043820737,0.12531180431818664
2024-03-25,-0.0149743167535749,-0.012230889596224238,-0.15037106197442124,0.12590928278197278
2024-03-26,0.0434800557017318,-0.014276480019125702,-0.15241665239732272,0.1238636923590713
2024-03-27,0.0670853877969364,-0.01422118934277156,-0.15236136172096856,0.12391898303542545
2024-03-28,0.0507330441277869,-0.016184576636867672,-0.15432474901506468,0.12195559574132933
2024-03-29,0.088613033679076,-0.014120342876933208,-0.1522605152551302,0.1240198295012638
2024-04-01,0.075026729056824,-0.014472564116568106,-0.15261273649476512,0.1236676082616289
2024-04-02,0.0866415005046903,-0.015020532339531139,-0.15316070471772814,0.12311964003866586
2024-04-03,0.1316153844634566,-0.012772226055065911,-0.15091239843326293,0.12536794632313109
2024-04-04,0.1389851501749222,-0.012924883333180374,-0.15106505571137738,0.12521528904501664
2024-04-05,0.1362916704047014,-0.013258894529498449,-0.15139906690769545,0.12488127784869855
2024-04-08,0.1512863183136135,-0.012673740384035792,-0.1508139127622328,0.12546643199416121
2024-04-09,0.137814829537918,-0.013781577974208897,-0.1519217503524059,0.12435859440398811
2024-04-10,0.1370225297399327,-0.014649271389780418,-0.15278944376797743,0.12349090098841659
2024-04-11,0.1545073768169507,-0.015271511720149223,-0.15341168409834624,0.12286866065804779
2024-04-12,0.1589220271299716,-0.015583045553861103,-0.15372321793205812,0.12255712682433591
2024-04-15,0.1866588982709354,-0.009530055651458275,-0.1476702280296553,0.12861011672673872
2024-04-16,0.1629904023756632,-0.014163327556171144,-0.15230349993436815,0.12397684482202587
2024-04-17,0.1959373937567194,-0.012327105908390718,-0.15046727828658774,0.12581306646980628
2024-04-19,0.2359730229182215,-0.010216418585179788,-0.1483565909633768,0.1279237537930172
2024-04-22,0.2204640478998882,-0.013069816197811755,-0.15120998857600876,0.12507035618038526
2024-04-23,0.1608202007001153,-0.0149131553310719,-0.1530533277092689,0.1232270170471251
2024-04-24,0.1004680208242474,-0.023166057355428,-0.16130622973362502,0.11497411502276901
2024-04-25,0.106180942103836,-0.022129517719363837,-0.16026969009756084,0.11601065465883317
2024-04-26,0.0966604011837466,-0.01885399528741284,-0.15699416766560984,0.11928617709078417
2024-05-02,0.0587791597376821,-0.022619363054000665,-0.16075953543219768,0.11552080932419634
2024-05-03,0.0668489063598167,-0.019938550375077708,-0.15807872275327473,0.1182016220031193
2024-05-06,0.0703911937283798,-0.02182825826226877,-0.1599684306404658,0.11631191411592824
2024-05-07,0.0577248518272455,-0.025149325536879052,-0.16328949791507605,0.11299084684131795
2024-05-08,0.0671623315930949,-0.023054040923649332,-0.16119421330184633,0.11508613145454767
2024-05-09,0.0689788892862921,-0.021837699513168118,-0.15997787189136511,0.11630247286502889
2024-05-10,0.0806282652734386,-0.023210230967386312,-0.16135040334558332,0.1149299414108107
2024-05-13,0.1046333233782821,-0.02136173053192161,-0.15950190291011862,0.1167784418462754
2024-05-14,0.1156518443527447,-0.02358572590523682,-0.16172589828343384,0.11455444647296019
2024-05-15,0.1308530587316845,-0.027788306622835223,-0.16592847900103222,0.11035186575536178
2024-05-16,0.1059960992811657,-0.028081548652580394,-0.1662217210307774,0.11005862372561662
2024-05-17,0.1202746517034354,-0.025434213270871486,-0.16357438564906848,0.11270595910732552
2024-05-20,0.1145130785906447,-0.02391808500767693,-0.16205825738587393,0.11422208737052007
2024-05-21,0.086014530794154,-0.028793282696603643,-0.16693345507480065,0.10934688968159337
2024-05-22,0.0983658126302904,-0.031248316997037815,-0.16938848937523482,0.1068918553811592
2024-05-23,0.1155833497996896,-0.02905708592112276,-0.16719725829931978,0.10908308645707425
2024-05-24,0.1780304473267433,-0.02399752411218051,-0.16213769649037751,0.1141426482660165
2024-05-27,0.141384517529385,-0.026718295288600525,-0.16485846766679754,0.11142187708959649
2024-05-28,0.0942578155166167,-0.033600057656853616,-0.17174023003505062,0.10454011472134339
2024-05-29,0.1174809056374677,-0.029626682580642796,-0.1677668549588398,0.10851348979755421
2024-05-30,0.1302111092513103,-0.028733835858323956,-0.16687400823652096,0.10940633651987305
2024-05-31,0.1156716032196811,-0.027771361185822855,-0.16591153356401986,0.11036881119237416
2024-06-03,0.0840959958837812,-0.034735778106703405,-0.1728759504849004,0.1034043942714936
2024-06-04,0.063463532935704,-0.036631088627379266,-0.17477126100557627,0.10150908375081774
2024-06-05,0.0794648486625551,-0.03577027879674388,-0.1739104511749409,0.10236989358145313
2024-06-06,0.1189894460800156,-0.03359299006226284,-0.17173316244045983,0.10454718231593417
2024-06-07,0.1231573288221605,-0.03651517866857952,-0.17465535104677654,0.10162499370961749
2024-06-10,0.1155560160384956,-0.038657250580982155,-0.17679742295917916,0.09948292179721485
2024-06-11,0.0831801336918429,-0.04110978421574704,-0.17924995659394405,0.09703038816244997
2024-06-12,0.0150832422113289,-0.052387152105423856,-0.19052732448362086,0.08575302027277315
2024-06-13,0.0227935209020131,-0.04317594538561949,-0.1813161177638165,0.09496422699257752
2024-06-14,0.0212129166391932,-0.04297613665449605,-0.18111630903269305,0.09516403572370095
2024-06-17,0.0298745198681027,-0.03922107733942255,-0.17736124971761957,0.09891909503877445
2024-06-18,0.0458576945526445,-0.040170589855293926,-0.17831076223349093,0.09796958252290308
2024-06-19,0.0030463243700022,-0.04925022683730006,-0.18739039921549705,0.08888994554089695
2024-06-20,-0.041297939917273,-0.0514433913263191,-0.18958356370451612,0.0866967810518779
2024-06-21,-0.0771136451152267,-0.05322203454158746,-0.19136220691978445,0.08491813783660955
2024-06-24,-0.0624742545128276,-0.04511190037603349,-0.1832520727542305,0.09302827200216351
2024-06-25,-0.0352890857057275,-0.04468851437384065,-0.18282868675203767,0.09345165800435636
2024-06-26,-0.0449565334806951,-0.048365713317369274,-0.18650588569556628,0.08977445906082773
2024-06-27,-0.0605302153967279,-0.049039693981880586,-0.1871798663600776,0.08910047839631642
2024-06-28,-0.0193560320351426,-0.04364355983087656,-0.18178373220907357,0.09449661254732045
2024-07-01,0.0031149819049147,-0.04126187604606013,-0.17940204842425714,0.09687829633213688
2024-07-02,0.0,-0.04328874219908824,-0.18142891457728524,0.09485143017910877
2024-07-03,-0.0184559081896029,-0.05112200233509809,-0.1892621747132951,0.08701817004309892
2024-07-04,-0.0844551625799709,-0.05783414306846757,-0.19597431544666458,0.08030602930972944
2024-07-05,-0.118549025735966,-0.05924009901582014,-0.19738027139401715,0.07890007336237687
2024-07-08,-0.1629665459476923,-0.05638383770326261,-0.19452401008145961,0.0817563346749344
2024-07-09,-0.1294692311595549,-0.05342896632656016,-0.19156913870475717,0.08471120605163684
2024-07-10,-0.0938230860061688,-0.04585255207569483,-0.18399272445389184,0.09228762030250218
2024-07-11,-0.0912548877646779,-0.04784940354671592,-0.18598957592491294,0.09029076883148109
2024-07-12,-0.0529703326022161,-0.04924672645094459,-0.1873868988291416,0.08889344592725242
2024-07-15,-0.0205729755120822,-0.04663895875620974,-0.18477913113440675,0.09150121362198727
2024-07-16,-0.0326694825239615,-0.0496308834713039,-0.1877710558495009,0.08850928890689311
2024-07-17,-0.0184187222107228,-0.046089990551544155,-0.18423016292974115,0.09205018182665285
2024-07-18,0.0062540441129925,-0.04187267936064372,-0.18001285173884074,0.09626749301755329
2024-07-19,0.0358725118466853,-0.03987040544557488,-0.1780105778237719,0.09826976693262213
2024-07-22,0.050251580555332,-0.038313918436352096,-0.1764540908145491,0.09982625394184491
2024-07-23,0.0467507878253039,-0.04265967552602963,-0.18079984790422665,0.09548049685216738
2024-07-24,0.0577669568663354,-0.04280918148935238,-0.1809493538675494,0.09533099088884463
2024-07-25,0.0680547053753439,-0.039001995810780204,-0.1771421681889772,0.0991381765674168
2024-07-26,0.0390540455996992,-0.04629051034816421,-0.1844306827263612,0.0918496620300328
2024-07-29,0.0192069684116829,-0.04758970387788869,-0.1857298762560857,0.09055046850030832
2024-07-30,0.0346111735323209,-0.042490321133522815,-0.18063049351171984,0.09564985124467419
2024-07-31,0.0358693945899792,-0.0440546814744162,-0.1821948538526132,0.09408549090378081
2024-08-01,0.068866791930584,-0.03660722777969258,-0.1747474001578896,0.10153294459850443
2024-08-02,0.0899842842973175,-0.03960597137548008,-0.1777461437536771,0.09853420100271693
2024-08-05,0.1145609232173381,-0.030016605373474562,-0.16815677775167157,0.10812356700472245
2024-08-06,0.0780494539870462,-0.03946012116997821,-0.17760029354817522,0.0986800512082188
2024-08-07,0.0795440974461625,-0.03929388841293324,-0.17743406079113025,0.09884628396526376
2024-08-08,0.0783964196802999,-0.0355474612275645,-0.1736876336057615,0.10259271115063251
2024-08-09,0.0241617559704412,-0.04710472734514519,-0.18524489972334218,0.09103544503305182
2024-08-12,0.0046185275667518,-0.049980973820900096,-0.1881211461990971,0.08815919855729691
2024-08-13,0.0199078772157781,-0.04490769309442161,-0.18304786547261861,0.0932324792837754
2024-08-14,0.0267042166231572,-0.04308538384905221,-0.18122555622724923,0.0950547885291448
2024-08-15,0.0184408187049331,-0.04083775967657961,-0.17897793205477663,0.0973024127016174
2024-08-16,0.0173761649077466,-0.04847004936780745,-0.18661022174600445,0.08967012301038955
2024-08-19,0.0309826259525376,-0.04478477031683688,-0.1829249426950339,0.09335540206136013
2024-08-20,0.027699660433984,-0.04604353001248604,-0.18418370239068305,0.09209664236571097
2024-08-21,0.0134336275418611,-0.05015846593831212,-0.18829863831650911,0.08798170643988489
2024-08-22,0.0014981276210219,-0.047336370982561646,-0.18547654336075864,0.09080380139563536
2024-08-23,0.0104953117550286,-0.04538987503715593,-0.18353004741535295,0.09275029734104108
2024-08-26,0.024727630274306,-0.04213550624212341,-0.1802756786203204,0.0960046661360736
2024-08-27,0.0134455807093516,-0.045154067842823886,-0.1832942402210209,0.09298610453537312
2024-08-28,0.0067934444514214,-0.04707989173838911,-0.18522006411658612,0.0910602806398079
2024-08-29,0.0059838263728932,-0.046167522850311046,-0.18430769522850804,0.09197264952788596
2024-08-30,0.0081953379349597,-0.04815312365878868,-0.1862932960369857,0.08998704871940832
2024-09-04,0.0178505509197384,-0.04449270500658008,-0.18263287738477707,0.09364746737161693
2024-09-05,0.025688176686045,-0.04321791707554158,-0.1813580894537386,0.09492225530265543
2024-09-06,0.0149832139412229,-0.046886576422719956,-0.18502674880091696,0.09125359595547705
2024-09-09,0.0210758768163783,-0.04416749377496268,-0.1823076661531597,0.09397267860323433
2024-09-10,0.0288085766317749,-0.042565501098528954,-0.18070567347672595,0.09557467127966805
2024-09-11,0.0360255442549997,-0.0444826074203406,-0.1826227797985376,0.0936575649578564
2024-09-12,0.0685884610286189,-0.04820546994878952,-0.18634564232698653,0.08993470242940749
2024-09-13,0.0484056227303542,-0.04783915141195556,-0.18597932379015258,0.09030102096624144
2024-09-16,0.0484043368866569,-0.042045045096053654,-0.18018521747425065,0.09609512728214335
2024-09-17,0.0304325688773738,-0.047727016776437425,-0.18586718915463443,0.09041315560175958
2024-09-18,0.0125448112607822,-0.05142992909877052,-0.1895701014769675,0.08671024327942649
2024-09-19,0.0132658987983118,-0.05062930737703587,-0.1887694797552329,0.08751086500116113
2024-09-20,0.0124806612236092,-0.048869041896212745,-0.18700921427440975,0.08927113048198426
2024-09-23,0.0111214421833274,-0.04497883015933424,-0.18311900253753124,0.09316134221886277
2024-09-24,-0.0104953117550286,-0.04753790179980914,-0.18567807417800614,0.09060227057838786
2024-09-25,-0.0043867415495029,-0.049250000433719104,-0.1873901728119161,0.0888901719444779
2024-09-26,0.0,-0.0467411184402976,-0.1848812908184946,0.0913990539378994
2024-09-27,-0.0014958865915826,-0.04665896764231453,-0.18479914002051154,0.09148120473588248
2024-09-30,0.0029785392147578,-0.04693368282207229,-0.1850738552002693,0.09120648955612472
2024-10-01,-0.0037405985070906,-0.050715378092696176,-0.1888555504708932,0.08742479428550083
2024-10-02,0.0037405985070906,-0.046852840886872804,-0.1849930132650698,0.0912873314913242
2024-10-03,0.0140779660760452,-0.044571318277734695,-0.1827114906559317,0.09356885410046231
2024-10-04,0.0037767380538191,-0.04544880638933679,-0.1835889787675338,0.09269136598886021
2024-10-07,-0.0097268429808545,-0.046108932433516894,-0.18424910481171392,0.09203123994468011
2024-10-08,-0.0090362060639375,-0.04632335024502579,-0.1844635226232228,0.09181682213317122
2024-10-09,-0.0058564041339188,-0.04936928280063506,-0.18750945517883205,0.08877088957756195
2024-10-10,-0.0476707043894855,-0.06344005834828338,-0.2015802307264804,0.07470011402991363
2024-10-11,-0.0275962323009935,-0.05211428438944418,-0.1902544567676412,0.08602588798875282
2024-10-14,0.0050468436106712,-0.048806743818981535,-0.18694691619717854,0.08933342855921547
2024-10-15,-0.0014653280215357,-0.04847855273630676,-0.18661872511450378,0.08966161964189025
2024-10-16,0.0109347165548028,-0.048390253703652006,-0.186530426081849,0.089749918674545
2024-10-17,-0.0073482068270882,-0.05128455431679399,-0.189424726694991,0.08685561806140302
2024-10-18,-0.0229134039009482,-0.049300000785518855,-0.18744017316371586,0.08884017159267815
2024-10-21,-0.0111214421833274,-0.04673959512712404,-0.18487976750532104,0.09140057725107296
2024-10-22,-0.0235030552998516,-0.04485403943012502,-0.18299421180832204,0.09328613294807199
2024-10-23,-0.0135442251077568,-0.048155415800834905,-0.1862955881790319,0.0899847565773621
2024-10-24,-0.0097122430398117,-0.047439336614684136,-0.18557950899288114,0.09070083576351287
2024-10-25,-0.0007928468018727,-0.04645017368746335,-0.18459034606566035,0.09168999869073366
2024-10-28,-0.0074630488187139,-0.04794174714984216,-0.18608191952803915,0.09019842522835485
2024-10-29,-0.001482709268191,-0.048936565158765585,-0.18707673753696258,0.08920360721943142
2024-10-30,0.021814674743573,-0.04885546535513641,-0.18699563773333341,0.0892847070230606
2024-10-31,0.0253764152796129,-0.04801515724806074,-0.18615532962625775,0.09012501513013627
2024-11-01,0.0695829781614723,-0.045475539850804325,-0.18361571222900133,0.09266463252739268
2024-11-04,0.0752878085090191,-0.043660764404673355,-0.18180093678287035,0.09447940797352365
2024-11-05,0.0963047743060734,-0.04486463910394696,-0.18300481148214398,0.09327553327425005
2024-11-06,0.07089048835837,-0.04940826175276462,-0.18754843413096162,0.08873191062543238
2024-11-07,0.1014924451303951,-0.04951807594253495,-0.18765824832073197,0.08862209643566206
2024-11-08,0.1030376948668507,-0.048601074103048994,-0.18674124648124601,0.08953909827514801
2024-11-11,0.0679456794591848,-0.05448861191979282,-0.19262878429798982,0.08365156045840419
2024-11-12,0.095678672867888,-0.048767610899291186,-0.1869077832774882,0.08937256147890582
2024-11-13,0.0950921859695732,-0.0517158093894782,-0.1898559817676752,0.0864243629887188
2024-11-14,0.1062538258649743,-0.04831220057228533,-0.18645237295048234,0.08982797180591168
2024-11-15,0.1171267487473004,-0.04596985947813234,-0.18411003185632935,0.09217031290006467
2024-11-18,0.1189955600065308,-0.04812796069290194,-0.18626813307109896,0.09001221168529507
2024-11-19,0.1365562223061047,-0.041638867527154316,-0.17977903990535132,0.09650130485104269
2024-11-20,0.1230375763202271,-0.0506588022323599,-0.1887989746105569,0.08748137014583711
2024-11-21,0.1144750930913227,-0.04910317768211757,-0.18724335006031456,0.08903699469607944
2024-11-22,0.1171267487473004,-0.04897147534697642,-0.1871116477251734,0.08916869703122059
2024-11-25,0.1191627713770326,-0.04806270941339519,-0.1862028817915922,0.09007746296480182
2024-11-26,0.1134970024168353,-0.051093121155385585,-0.1892332935335826,0.08704705122281142
2024-11-27,0.0891047299464364,-0.061215432843310894,-0.19935560522150791,0.07692473953488611
2024-11-28,0.0789155432195016,-0.055745115129059636,-0.19388528750725664,0.08239505724913737
2024-11-29,0.0429752066266324,-0.06841243111024775,-0.20655260348844476,0.06972774126794926
2024-12-02,0.0567874863108128,-0.05977800713097875,-0.19791817950917576,0.07836216524721826
2024-12-03,0.0504321785627812,-0.06366821942324927,-0.20180839180144627,0.07447195295494774
2024-12-04,0.0575984059544056,-0.05976230166730183,-0.19790247404549882,0.07837787071089518
2024-12-05,0.0033875638020131,-0.07048538540763218,-0.2086255577858292,0.06765478697056483
2024-12-06,-0.0013334904121355,-0.06960714266818324,-0.20774731504638025,0.06853302971001377
2024-12-09,0.0208275120863623,-0.06110810097041179,-0.19924827334860878,0.07703207140778522
2024-12-10,-0.0080277465590654,-0.06763048751086213,-0.20577065988905913,0.07050968486733487
2024-12-11,-0.0113544150826605,-0.06953785208442637,-0.20767802446262337,0.06860232029377064
2024-12-12,-0.0194593921455306,-0.06796007455193474,-0.20610024693013174,0.07018009782626226
2024-12-13,-0.0127802307515789,-0.06522721844021585,-0.20336739081841287,0.07291295393798115
2024-12-16,-0.0324979935202156,-0.06638157778966948,-0.2045217501678665,0.07175859458852753
2024-12-17,-0.0170097932231696,-0.06517841857846232,-0.20331859095665933,0.07296175379973469
2024-12-18,-0.014926835306352,-0.06601202616799817,-0.20415219854619518,0.07212814621019883
2024-12-19,0.0060742505228192,-0.06500600030676051,-0.20314617268495752,0.07313417207143649
2024-12-20,0.0033650303694185,-0.06822385898271334,-0.20636403136091036,0.06991631339548367
2024-12-23,0.0006256354313709,-0.0674266364321964,-0.2055668088103934,0.0707135359460006
2024-12-24,-0.0046860441889267,-0.0672957009658178,-0.2054358733440148,0.0708444714123792
