ds,y,yhat,yhat_lower,yhat_upper
2023-09-25,-0.0116602399658827,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-09-26,-0.0139800672866394,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-09-27,-0.0191652417142815,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-09-28,-0.0257689293640943,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-09-29,-0.0011785505194445,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-10-02,0.0253324684837732,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-10-03,0.043497723950157,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-10-04,0.0474528421330653,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-10-05,0.051032222124995,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-10-06,0.0360464588362789,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-10-09,0.0125001627642316,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-10-10,-0.033764569395104,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-10-11,-0.0421493529785346,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-10-12,-0.0467157757416334,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-10-13,-0.0338378147815578,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-10-16,-0.0617192353682893,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-10-17,-0.0119585096756305,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-10-18,-0.0227366953189633,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-10-19,-0.0582510856183091,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-10-20,-0.0656471415094346,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-10-23,-0.068188819019415,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-10-24,-0.1030034429395865,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-10-25,-0.0624864170114403,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-10-26,0.0250304556194294,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-10-27,0.0,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-10-30,0.0403267746678972,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-10-31,0.061921500778749,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-11-01,0.0809530624056655,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-11-02,0.0387009073599191,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-11-03,0.0503819321522858,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-11-06,0.0322069459354912,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-11-07,0.0475956587516694,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-11-08,-0.0022158218682815,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-11-09,0.0053034891545307,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-11-10,-0.0053908486348763,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-11-13,-0.0076536728384883,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-11-14,-0.0075539128358981,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-11-15,0.0064858717930196,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-11-16,-0.0239398839135054,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-11-17,0.002099895776884,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-11-20,0.0,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-11-21,-0.0088106296821548,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-11-22,-0.0140566049026116,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-11-23,0.0121159211528691,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-11-24,0.0130993239565126,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-11-27,0.0314379389763512,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-11-28,0.0398435649116351,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-11-29,0.0354252499407783,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-11-30,0.0256857153203871,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-12-01,0.019332763808979,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-12-04,0.0149245688427468,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-12-05,0.0208251713730289,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-12-06,0.0020114949311009,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-12-07,0.0199418415314864,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-12-08,0.0209567020752778,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-12-11,-0.010699928573004,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-12-12,-0.0229895182246986,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-12-13,-0.0051806131121345,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-12-14,-0.0114286958236231,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-12-15,-0.0167589684740629,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-12-18,0.0211442612997583,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-12-19,0.0272154718303747,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-12-20,0.0229632852761145,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-12-21,0.0156810055621532,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-12-22,0.0157641556299923,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-12-25,-0.0011392766826112,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-12-26,-0.0093207848923846,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-12-27,0.0030972853143014,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-12-28,0.0081702102600269,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2023-12-29,0.0124348076741069,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-01-02,0.0073822027474577,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-01-03,-0.0167397856980313,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-01-04,-0.0228914524093823,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-01-05,-0.0280265872326612,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-01-08,-0.0197127563171433,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-01-09,-0.0093790654848762,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-01-10,0.0104773114877581,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-01-11,0.0061653360394746,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-01-12,0.0167397856980313,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-01-15,0.0104011766219329,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-01-16,-0.0011428572672498,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-01-17,-0.0073081933067244,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-01-18,-0.0051590828100271,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-01-19,-0.0042656114728547,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-01-22,-0.0052583081437536,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-01-23,0.0,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-01-24,0.0073081933067244,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-01-25,0.0492005889648501,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-01-26,0.0617471538301295,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-01-29,0.0763750742344093,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-01-30,0.0853065703345175,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-01-31,0.0917474314221564,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-02-01,0.0402145059740757,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-02-02,0.0299553967353798,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-02-05,0.014286893510877,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-02-06,0.0018358253254602,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-02-07,0.0094639975194938,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-02-15,0.0057644598243928,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-02-16,-0.0115064031003502,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-02-19,0.0282287155392566,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-02-20,0.0340019876991108,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-02-21,0.0243463685478184,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-02-22,0.0412033718193454,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-02-23,0.0643001313362372,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-02-26,0.0310169972352065,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-02-27,0.0256280042650542,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-02-28,0.0054003270960887,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-02-29,0.0208418411250157,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-03-01,-0.0073024645319481,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-03-04,-0.0127138662503014,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-03-05,0.0106808455075526,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-03-06,0.0700110570348924,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-03-07,0.050046353990047,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-03-08,0.0530991163253586,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-03-11,0.0269624176051275,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-03-12,0.000976443382842,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-03-13,-0.021602681550064,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-03-14,-0.0069139550044088,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-03-15,-0.0094686469050699,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-03-18,0.0087883548843379,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-03-19,0.026366422324461,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-03-20,0.0060674744465476,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-03-21,0.0077310915700419,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-03-22,0.0138177574922577,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-03-25,0.0242744735369635,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-03-26,0.017315940048701,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-03-27,-0.0008306141088647,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-03-28,-0.0268448686897508,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-03-29,-0.0243378784247259,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-04-01,-0.0365756416756548,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-04-02,-0.0348160870084557,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-04-03,-0.0114614435190061,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-04-04,0.0078796969308232,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-04-05,0.015738968028498,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-04-08,-0.0090200514051073,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-04-09,0.0,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-04-10,-0.0176867118054611,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-04-11,-0.0527401599217682,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-04-12,-0.0461201248954825,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-04-15,0.0063469027902236,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-04-16,0.0609802026614865,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-04-17,0.0970641572302684,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-04-19,0.1224383758084828,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-04-22,0.1433320689707864,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-04-23,0.1142755193473625,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-04-24,0.0604773848516595,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-04-25,0.0636993825576555,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-04-26,0.0614072373573844,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-05-02,0.0233407583008995,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-05-03,0.0396839475811345,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-05-06,0.0163572420247719,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-05-07,-0.00605429824253,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-05-08,0.0234019235728517,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-05-09,0.0383693247537682,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-05-10,0.0263525285522145,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-05-13,0.0251755728377451,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-05-14,0.0412281522113255,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-05-15,0.0287254861795025,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-05-16,0.0154218958744341,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-05-17,-0.0194917947805963,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-05-20,-0.0015421788899292,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-05-21,0.0073077055773849,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-05-22,-0.016874245925992,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-05-23,-0.0183528191914197,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-05-24,0.0203042250070639,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-05-27,0.0304005577557919,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-05-28,0.015243292281065,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-05-29,0.0319091677667326,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-05-30,0.0335404878495095,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-05-31,0.0534633064947565,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-06-03,0.0505993716746742,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-06-04,0.0518726942829692,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-06-05,0.0870926507114413,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-06-06,0.0753865347486417,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-06-07,0.0659989149822113,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-06-10,0.0350553280501078,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-06-11,0.0115908386527348,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-06-12,-0.0037617599218915,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-06-13,0.025009146392958,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-06-14,0.0382640008427115,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-06-17,0.025329260048811,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-06-18,0.0155509902998476,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-06-19,0.0022408470811852,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-06-20,-0.003725059739799,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-06-21,-0.0420546190999981,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-06-24,-0.0268879638898118,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-06-25,-0.0155509902998476,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-06-26,-0.0061068892081799,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-06-27,0.0223188246782148,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-06-28,0.0609490320972359,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-07-01,0.0820593918293886,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-07-02,0.0715892950391081,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-07-03,0.0227110442602151,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-07-04,-0.0208093904293606,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-07-05,-0.035945497200756,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-07-08,-0.050626168120285,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-07-09,-0.0257316004864636,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-07-10,-0.0157986777632181,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-07-11,-0.0390823144263281,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-07-12,-0.0600625609117084,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-07-15,-0.0670195143321192,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-07-16,-0.0655957899585244,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-07-17,-0.0457620107695122,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-07-18,-0.022957335219254,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-07-19,0.0157029939800859,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-07-22,0.0387012725279305,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-07-23,0.0197380954058798,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-07-24,0.0203937360829122,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-07-25,-0.0016061225050281,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-07-26,-0.0382439616035874,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-07-29,-0.0840221360232185,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-07-30,-0.0578799361204467,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-07-31,-0.0526561335563506,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-08-01,-0.0276091156140676,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-08-02,0.0296331959329938,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-08-05,0.0917674023153249,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-08-06,0.0710681481491297,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-08-07,0.0596056860322278,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-08-08,0.0584266174513423,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-08-09,0.028780283537193,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-08-12,0.003805041735295,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-08-13,0.013824480390741,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-08-14,0.030423668307546,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-08-15,0.0388433260430973,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-08-16,0.0188845277330997,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-08-19,0.0076566603842813,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-08-20,0.0075984811128968,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-08-21,-0.0015038261934439,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-08-22,-0.0007940359497879,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-08-23,0.0126862770940308,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-08-26,0.0113318187824367,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-08-27,-0.0144416556657214,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-08-28,-0.0089814307001674,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-08-29,-0.0180794878643517,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-08-30,-0.0361893323938824,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-09-04,-0.0181749933352612,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-09-05,0.0129265713778616,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-09-06,0.0067658052092225,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-09-09,-0.0015289835240244,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-09-10,0.0219946924744984,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-09-11,0.0301691401210808,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-09-12,0.0216162636089469,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-09-13,0.0171530792262499,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-09-16,0.0219006349591861,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-09-17,0.0120036745803817,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-09-18,0.0014016647060497,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-09-19,-0.0066555986117355,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-09-20,-0.0081440092838835,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-09-23,0.0036916628020833,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-09-24,0.0103863032739619,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-09-25,0.0044547394278691,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-09-26,-0.002199059689028,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-09-27,-0.000791661210366,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-09-30,-0.0029874374208667,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-10-01,-0.0155760936970672,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-10-02,0.0,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-10-03,0.0558268557204355,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-10-04,0.0401882139983538,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-10-07,0.0257994765462541,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-10-08,0.0236186847200974,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-10-09,0.0066884071268633,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-10-10,-0.0337062986213601,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-10-11,-0.0187718822804949,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-10-14,-0.0153822597441433,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-10-15,-0.0289242060520207,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-10-16,-0.0155298881042353,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-10-17,-0.0199214974100474,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-10-18,-0.0221205570990754,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-10-21,-0.0044512401664862,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-10-22,0.0171410165218999,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-10-23,0.0125820794844626,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-10-24,0.0118789063870172,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-10-25,0.0044809634350357,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-10-28,-0.0156928196164791,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-10-29,-0.0208717012539141,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-10-30,-0.0095970026410094,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-10-31,-0.0059218147450952,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-11-01,0.0088152436435411,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-11-04,0.0405731631377799,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-11-05,0.0311895627624991,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-11-06,0.023479527815585,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-11-07,0.0066161989410371,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-11-08,-0.0140890538804496,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-11-11,-0.0315505455381419,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-11-12,-0.0509619333303366,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-11-13,-0.040008829766795,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-11-14,-0.0222855336227709,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-11-15,0.0,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-11-18,-0.0007928468018727,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-11-19,0.0391613625535605,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-11-20,0.0479409793357925,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-11-21,0.046967564706442,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-11-22,0.0748567883983808,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-11-25,0.0670580377112539,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-11-26,0.0769157823203503,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-11-27,0.0394788109737875,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-11-28,0.0701942151056869,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-11-29,0.0422699603489196,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-12-02,0.0332310340879455,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-12-03,0.0305634613243137,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-12-04,0.0476812254267882,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-12-05,0.0113775796756163,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-12-06,0.0,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-12-09,0.019499335009204,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-12-10,-0.0100843838921198,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-12-11,-0.0120634394161411,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-12-12,-0.0140642663964225,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-12-13,0.0,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-12-16,-0.0006256354313709,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
