ds,y,yhat,yhat_lower,yhat_upper
2025-10-15,0.0793138067197256,0.0051578154248021705,-0.06248447378080971,0.07162398494924002
2025-10-16,0.0562203802646097,0.0051578154248021705,-0.06724963846394108,0.07378669561508883
2025-10-17,0.1034203390557326,0.0051578154248021705,-0.06348743478210478,0.07057310576898716
2025-10-20,0.1190984689717664,0.0051578154248021705,-0.062183539920251434,0.07183960374006097
2025-10-21,0.0943812984465894,0.0051578154248021705,-0.0617176454131401,0.07362996309719246
2025-10-22,0.0473009606179646,0.0051578154248021705,-0.061715016308616324,0.0744633958773386
2025-10-23,0.0779296328559784,0.0051578154248021705,-0.058904274660653524,0.07770899270700113
2025-10-24,0.0615671547456431,0.0051578154248021705,-0.06585616546163167,0.07543424832950628
2025-10-27,0.0690134919568929,0.0051578154248021705,-0.06340834572477028,0.07551829009166841
2025-10-28,0.0107184270154698,0.0051578154248021705,-0.06401823650167127,0.07811285826401357
2025-10-29,-0.0078799470133379,0.0051578154248021705,-0.06630108747911206,0.07212887178992863
2025-10-30,-0.0246016092539287,0.0051578154248021705,-0.0647233393440909,0.07496806878448395
2025-10-31,-0.0283070332743484,0.0051578154248021705,-0.06311889707571117,0.07283533209382967
2025-11-03,-0.0875363940647444,0.0051578154248021705,-0.064998103159474,0.0779151655768127
2025-11-04,-0.0722888741349301,0.0051578154248021705,-0.06612242735264634,0.0743898221246312
2025-11-05,-0.0030087275730714,0.0051578154248021705,-0.06467083582200722,0.07340966790275551
2025-11-06,-0.0130933106235628,0.0051578154248021705,-0.06333508743609977,0.06931062602577769
2025-11-07,-0.009953332058151,0.0051578154248021705,-0.06382738817742727,0.07360548172347584
2025-11-10,0.0486851276691515,0.0051578154248021705,-0.06575204469061535,0.07700541369497912
2025-11-11,0.0397826574143058,0.0051578154248021705,-0.06571454822832268,0.07088096421122121
2025-11-12,-0.0261525970939402,0.0051578154248021705,-0.0657217120128009,0.07256800549461374
2025-11-13,0.0010211376359574,0.0051578154248021705,-0.06595181660911917,0.0752293725733429
2025-11-14,0.0079505274631808,0.0051578154248021705,-0.06288667763514517,0.07072928690303991
2025-11-17,-0.007934556768717,0.0051578154248021705,-0.06696985626093838,0.07191549267023721
2025-11-18,-0.0030358250395243,0.0051578154248021705,-0.06381186681158568,0.07529128556688176
2025-11-19,0.0101554958049776,0.0051578154248021705,-0.06483620667477004,0.07411749370230547
2025-11-20,0.0050901056657695,0.0051578154248021705,-0.061385777668485034,0.07224328621707035
2025-11-21,-0.0373779853955342,0.0051578154248021705,-0.06559734935086647,0.0730132412655182
2025-11-24,-0.0262568079795615,0.0051578154248021705,-0.06446570834360432,0.07709541375720137
2025-11-25,-0.0212022076506031,0.0051578154248021705,-0.06275066199345755,0.07583786018966203
2025-11-26,-0.0141846349919561,0.0051578154248021705,-0.06362233091535956,0.07349263298989846
2025-11-27,-0.0100011038723968,0.0051578154248021705,-0.06496041287140589,0.07536309668572867
2025-11-28,0.0010400416954139,0.0051578154248021705,-0.06477110127087427,0.07256540401493941
2025-12-01,-0.0114524937317881,0.0051578154248021705,-0.06910501880649302,0.07108925996901233
2025-12-02,0.0031007776782479,0.0051578154248021705,-0.061443681543393996,0.07550539862791925
2025-12-03,-0.0104059211611167,0.0051578154248021705,-0.061155254816947544,0.07331635216317653
