ds,y,yhat,yhat_lower,yhat_upper
2020-05-05,0.1250384684262888,0.0010695620029419926,-0.06188652428880531,0.06402564829468929
2020-05-06,0.1134151568363055,0.004283171219493525,-0.05867291507225378,0.06723925751124082
2020-05-07,0.0887923918470514,0.008003747738804301,-0.054952338552943,0.0709598340305516
2020-05-08,0.0537714945196361,0.008944724021230983,-0.05401136227051632,0.07190081031297829
2020-05-11,0.0237271445766502,0.005646582919936603,-0.0573095033718107,0.0686026692116839
2020-05-12,-0.0114303494363943,0.005827800386939827,-0.05712828590480747,0.06878388667868712
2020-05-13,0.0027344048123385,0.007994667592584477,-0.05496141869916282,0.07095075388433178
2020-05-14,0.0175342232991306,0.00601629578524274,-0.056939790506504565,0.06897238207699004
2020-05-15,0.0320167043971499,-0.00023533484651186345,-0.06319142113825917,0.06272075144523544
2020-05-18,0.05675688474623,-0.00028961784628473135,-0.06324570413803203,0.06266646844546257
2020-05-19,0.0434262837659806,-0.00048356619400765667,-0.06343965248575496,0.062472520097739646
2020-05-20,0.0087286810185345,0.002646541728775047,-0.06030954456297225,0.06560262802052234
2020-05-21,-0.0018538329729897,0.0016825115237243515,-0.06127357476802295,0.06463859781547165
2020-05-22,0.0052853490654403,0.0030482348650985452,-0.059907851426648756,0.06600432115684585
2020-05-25,-0.012760462004655,0.0016887847786839017,-0.0612673015130634,0.06464487107043121
2020-05-26,-0.0136075607423071,0.007944221534373673,-0.05501186475737363,0.07090030782612097
2020-05-27,0.0137250120553042,0.003174707645032005,-0.059781378646715295,0.0661307939367793
2020-05-28,0.0259242469576603,-0.0014382868452804606,-0.06439437313702776,0.06151779944646684
2020-05-29,0.0358230553092715,-0.0011512901300489934,-0.0641073764217963,0.06180479616169831
2020-06-01,0.0561151251112805,-1.017922490868274e-06,-0.06295710421423817,0.06295506836925643
2020-06-02,0.0746828674024646,0.0030816272873018706,-0.05987445900444543,0.06603771357904917
2020-06-03,0.0534901487872758,0.0040988200814896,-0.0588572662102577,0.0670549063732369
2020-06-04,0.0374002918120872,0.003614895539367241,-0.05934119075238006,0.06657098183111454
2020-06-05,-0.0100850478308727,0.005406316674046,-0.0575497696177013,0.0683624029657933
2020-06-08,-0.0920333663012158,0.005500757940838787,-0.05745532835090851,0.06845684423258609
2020-06-09,-0.0661039525411197,0.008043221400933942,-0.05491286489081336,0.07099930769268124
2020-06-10,-0.0620993332860875,0.0047896723359750395,-0.05816641395577226,0.06774575862772234
2020-06-11,-0.0597625203280181,0.005766884054387776,-0.05718920223735952,0.06872297034613507
2020-06-12,-0.0257380074783988,0.001443187278391705,-0.0615128990133556,0.06439927357013901
2020-06-15,0.0298314505099286,0.011749027278621704,-0.0512070590131256,0.074705113570369
2020-06-16,-0.0085789148613448,-0.004572766301440289,-0.0675288525931876,0.05838331999030701
2020-06-17,0.0129561029330647,6.158478352819366e-05,-0.06289450150821911,0.06301767107527549
2020-06-18,0.0103290624728442,0.00769717535081201,-0.05525891094093529,0.0706532616425593
2020-06-19,0.0078053330350043,0.0037142711682163635,-0.05924181512353094,0.06667035745996366
2020-06-22,-0.0177629652465993,0.007231783934738585,-0.05572430235700872,0.07018787022648589
2020-06-23,-0.0159456681554264,0.002611148855215381,-0.06034493743653192,0.06556723514696268
2020-06-24,-0.0077253000258803,0.0020345830578252138,-0.060921503233922085,0.06499066934957251
2020-06-25,-0.016606726119555,0.00302235837226818,-0.059933727919479124,0.06597844466401548
2020-06-26,-0.0026895054785116,0.0042272140814061795,-0.05872887221034112,0.06718330037315348
2020-06-29,0.0402263553905513,0.0072438663053518565,-0.055712219986395445,0.07019995259709916
2020-06-30,0.0288563161926846,0.00048262129949660625,-0.0624734649922507,0.06343870759124391
2020-07-01,0.0068854343550111,0.003092970406171555,-0.059863115885575746,0.06604905669791886
2020-07-02,0.0252963393124483,0.00430016243693969,-0.05865592385480761,0.06725624872868699
2020-07-03,0.0104343868307141,0.005093099005472119,-0.05786298728627518,0.06804918529721941
2020-07-06,-0.0146845516829205,0.008406388835844585,-0.05454969745590271,0.07136247512759189
2020-07-07,-0.0068555707466693,0.006286963219552653,-0.05666912307219465,0.06924304951129995
2020-07-08,0.0043317331759133,0.0014162297998285148,-0.06153985649191879,0.06437231609157582
2020-07-09,0.0137206781394843,0.004163613082611138,-0.058792473209136165,0.06711969937435844
2020-07-10,0.0129609507197745,-0.0003139313957089907,-0.0632700176874563,0.0626421548960383
2020-07-13,0.0078585866125209,-0.0026952629101915553,-0.06565134920193885,0.06026082338155574
2020-07-14,0.0068555707466693,0.004040144033807396,-0.058915942257939904,0.0669962303255547
2020-07-15,-0.0164479704381088,0.0013752738505364926,-0.06158081244121081,0.0643313601422838
2020-07-16,-0.0284816124880364,0.005077093889748003,-0.0578789924019993,0.0680331801814953
2020-07-17,-0.0501133876235213,0.0003430488297207395,-0.06261303746202657,0.06329913512146804
2020-07-20,-0.1124679990522361,0.00038124029893963577,-0.06257484599280766,0.06333732659068694
2020-07-21,-0.0539975081397789,0.0018748248677074699,-0.06108126142403983,0.06483091115945477
2020-07-22,-0.0736610350281541,-0.001700407687179605,-0.06465649397892691,0.061255678604567695
2020-07-23,-0.04667513857013,-0.003521753289734554,-0.06647783958148186,0.05943433300201275
2020-07-24,-0.0375275775103549,0.004450344733144845,-0.058505741558602456,0.06740643102489215
2020-07-27,0.0546351155090665,0.015376322746491033,-0.04757976354525627,0.07833240903823833
2020-07-28,0.0127222597721816,-0.005323543055546358,-0.06827962934729366,0.05763254323620094
2020-07-29,0.0559285526592239,0.0016271628221789743,-0.06132892346956833,0.06458324911392628
2020-07-30,0.0519015082602249,0.002670743443452264,-0.06028534284829504,0.06562682973519957
2020-07-31,0.076361864845583,0.00392676699591253,-0.05902931929583477,0.06688285328765983
2020-08-03,0.0472938974983963,0.008219102813454296,-0.054736983478293005,0.0711751891052016
2020-08-04,0.0282233474167634,0.0045750588250807606,-0.05838102746666654,0.06753114511682806
2020-08-05,0.0306885853019949,0.008775478599365377,-0.05418060769238192,0.07173156489111268
2020-08-06,0.0138512183013626,0.008105670080707056,-0.05485041621104025,0.07106175637245436
2020-08-07,0.0103093696588612,0.006582087257965228,-0.056373999033782075,0.06953817354971253
2020-08-10,0.0216594787378534,0.005384166779363368,-0.05757191951238393,0.06834025307111066
2020-08-11,0.0095600334457897,0.003830218555689013,-0.05912586773605829,0.06678630484743632
2020-08-12,-0.0025217161023505,0.005038441364285754,-0.05791764492746155,0.06799452765603306
2020-08-13,-0.0103352875294504,0.003490372447228023,-0.05946571384451928,0.06644645873897533
2020-08-14,-0.0094695039879919,0.00463938332058744,-0.05831670297115986,0.06759546961233474
2020-08-17,-0.0042945276226804,0.004034411537130169,-0.05892167475461713,0.06699049782887748
2020-08-18,0.0147224881434331,0.0025802571276544355,-0.06037582916409286,0.06553634341940173
2020-08-19,0.0154502342621336,0.0009726307007416413,-0.06198345559100566,0.06392871699248895
2020-08-20,0.0171206074766683,0.0013505431338334878,-0.06160554315791381,0.06430662942558078
2020-08-21,0.0315387980164505,-0.0005291836915338318,-0.06348526998328113,0.06242690260021347
2020-08-24,0.0378688669830422,-0.0012348147949296532,-0.06419090108667695,0.06172127149681765
2020-08-25,0.0489674150093755,0.00546820630259818,-0.05748787998914912,0.06842429259434549
2020-08-26,0.0628969811776123,-0.001588632428020916,-0.06454471871976822,0.061367453863726384
2020-08-27,0.0645298956518489,0.0013360431814509353,-0.06162004311029637,0.06429212947319823
2020-08-28,0.0546093736283639,0.003967137863687908,-0.05898894842805939,0.06692322415543521
2020-08-31,0.0261228574581391,0.006721986485769752,-0.05623409980597755,0.06967807277751706
2020-09-01,0.0048457956128595,0.007790207308705896,-0.05516587898304141,0.0707462936004532
2020-09-03,0.0,0.007556250541144642,-0.05539983575060266,0.07051233683289194
2020-09-04,-0.0097511011212239,0.0067056502703036515,-0.05625043602144365,0.06966173656205095
2020-09-07,-0.0143515295342497,0.007178344007450979,-0.05577774228429632,0.07013443029919827
2020-09-08,0.0048067646950755,-0.0006187611643618633,-0.06357484745610917,0.062337325127385435
2020-09-09,0.0032609433448964,-0.0015787600953960004,-0.0645348463871433,0.0613773261963513
2020-09-10,-0.0015576327136832,-0.0013246744305080377,-0.06428076072225535,0.061631411861239264
2020-09-11,0.0208165768699295,-0.001384825943527102,-0.0643409122352744,0.0615712603482202
2020-09-14,0.0464371415619986,-6.55443414031313e-05,-0.06302163063315043,0.06289054195034417
2020-09-15,0.0377691277524512,0.0013847216942348252,-0.061571364597512473,0.06434080798598213
2020-09-16,0.0394510852051617,-0.0003375021054649761,-0.06329358839721227,0.06261858418628233
2020-09-17,0.0222245642987584,0.0011966467536329408,-0.06175943953811436,0.06415273304538024
2020-09-18,0.0103113382577406,0.002852957652249127,-0.060103128639498175,0.06580904394399643
2020-09-21,-0.0138951975905392,0.007449728099838802,-0.0555063581919085,0.07040581439158611
2020-09-22,0.0268422911945735,0.0025790744681232986,-0.060377011823624004,0.0655351607598706
2020-09-23,0.0271688728748449,0.0014519849807670543,-0.06150410131098025,0.06440807127251436
2020-09-24,0.0455724768535761,-0.002435416911306227,-0.06539150320305352,0.060520669380441074
2020-09-25,0.0304338778832686,-0.0025258314274036507,-0.06548191771915095,0.06043025486434365
2020-09-28,0.019350207398304,-0.0024383868659332746,-0.06539447315768057,0.060517699425814024
2020-09-29,-0.020373802413335,0.004643435586627168,-0.058312650705120136,0.06759952187837447
2020-09-30,-0.0083191084139642,0.0028329373874044607,-0.06012314890434284,0.06578902367915176
2020-10-01,-0.0222163172188301,0.004820839781214961,-0.05813524651053234,0.06777692607296226
2020-10-02,-0.0121123715393673,0.0006156730038720665,-0.062340413287875235,0.06357175929561937
2020-10-05,-0.0028477701409981,-0.003069322654788839,-0.06602540894653613,0.05988676363695846
2020-10-06,0.0009914488357063,-0.007998659011142589,-0.0709547453028899,0.05495742728060471
2020-10-07,-0.0055435928848508,-0.004670467084407152,-0.06762655337615445,0.05828561920734015
2020-10-08,0.0056930846835294,-0.006023038115933267,-0.06897912440768057,0.05693304817581404
2020-10-09,0.0065687786545165,-0.004812034462719424,-0.06776812075446673,0.058144051829027876
2020-10-12,0.0065501068395334,-0.002578806959571105,-0.06553489325131841,0.060377279332176195
2020-10-13,-0.0084588139642001,-0.0009397321443785503,-0.06389581843612585,0.06201635414736875
2020-10-14,-0.0093081652511752,-0.0004411705708482188,-0.06339725686259552,0.06251491572089908
2020-10-15,-0.0075565550035063,-0.0009509325096774849,-0.06390701880142478,0.06200515378206982
2020-10-16,0.0239240020044828,-0.0016914600659984338,-0.06464754635774574,0.06126462622574887
2020-10-19,0.0256595825364982,-0.0006255173424162177,-0.06358160363416351,0.06233056894933108
2020-10-20,0.0314792991316901,-0.0047523618198511515,-0.06770844811159846,0.05820372447189615
2020-10-21,0.0093081652511752,-0.00526610185092937,-0.06822218814267667,0.05768998444081793
2020-10-22,0.0018634703199769,-0.005087428898718187,-0.06804351519046549,0.05786865739302911
2020-10-23,-0.018380409119632,0.0016081873299676856,-0.06134789896177961,0.06456427362171499
2020-10-26,-0.0266455328258823,0.0016506100449275559,-0.06130547624681974,0.06460669633667486
2020-10-27,-0.0174618271636628,0.006040962589306089,-0.056915123702441214,0.06899704888105339
2020-10-28,0.0055435928848508,-0.001313255512965121,-0.06426934180471242,0.06164283077878218
2020-10-29,0.0177148192592158,-0.008178277599438132,-0.07113436389118544,0.054777808692309166
2020-10-30,0.0074659180398253,-0.006338719790134812,-0.06929480608188211,0.05661736650161249
2020-11-02,0.011158229926953,-0.006897253411506889,-0.06985333970325419,0.05605883288024041
2020-11-03,-0.0018494549381173,-0.003981101166898991,-0.0669371874586463,0.05897498512484831
2020-11-04,-0.004555816535861,-0.00014436581817664496,-0.06310045210992395,0.06281172047357066
2020-11-05,-0.0167223864771024,-0.000626328848153561,-0.06358241513990086,0.06232975744359374
2020-11-06,-0.0130095109246761,-0.0027223912894269965,-0.0656784775811743,0.06023369500232031
2020-11-09,-0.0157309376413961,-0.0008123365172677359,-0.06376842280901504,0.06214374977447956
2020-11-10,0.0008635046487333,-0.003840359186861041,-0.06679644547860834,0.05911572710488626
2020-11-11,0.0174938708061196,-0.005266055545638386,-0.06822214183738569,0.057690030746108914
2020-11-12,0.0248589302423498,-0.008409057945927619,-0.07136514423767493,0.05454702834581968
2020-11-13,0.0320922155874203,-0.005371887076840624,-0.06832797336858792,0.05758419921490668
2020-11-16,0.0320583245981325,-0.0029702449639567438,-0.06592633125570405,0.05998584132779056
2020-11-17,0.0184477774530469,-0.004343467020176759,-0.06729955331192405,0.05861261927157054
2020-11-18,0.010015166668496,-0.0010765619613477663,-0.06403264825309507,0.06187952433039953
2020-11-19,0.0019333017138158,-0.00120998284018371,-0.06416606913193101,0.06174610345156359
2020-11-20,-0.0099790428337218,0.0019639300103349005,-0.0609921562814124,0.0649200163020822
2020-11-23,-0.0219522489380334,-0.0019738319371145167,-0.06492991822886182,0.06098225435463278
2020-11-24,0.0008469962391535,-0.004421392397455172,-0.06737747868920248,0.05853469389429213
2020-11-25,-0.0136599283269465,-0.005214149362818567,-0.06817023565456587,0.05774193692892873
2020-11-26,-0.0037491729227907,-0.006967351152340893,-0.06992343744408819,0.05598873513940641
2020-11-27,-0.0072762872570395,-0.004828474546411631,-0.06778456083815894,0.05812761174533567
2020-11-30,0.0165393530611037,-0.007354660773917685,-0.07031074706566498,0.055601425517829615
2020-12-01,-0.0044851278290147,-0.005266909960922768,-0.06822299625267007,0.057689176330824536
2020-12-02,0.0063091691932646,-0.008597251169267385,-0.0715533374610147,0.054358835122479916
2020-12-03,0.0226424767497599,-0.003531169311608207,-0.06648725560335551,0.059424916980139096
2020-12-04,0.0324521083612827,-0.00587010335087157,-0.06882618964261887,0.05708598294087573
2020-12-07,0.0304097550497992,-0.0017840308744194785,-0.06474011716616677,0.06117205541732782
2020-12-08,0.0181790355123725,-0.006252223774001072,-0.06920831006574837,0.05670386251774623
2020-12-09,0.0172666160209313,-0.003971914147444063,-0.06692800043919137,0.05898417214430324
2020-12-10,-0.0144368074420144,0.002831564887133952,-0.06012452140461335,0.06578765117888126
2020-12-11,-0.0197531410692475,-0.0007246454422154954,-0.0636807317339628,0.062231440849531805
2020-12-14,-0.0214044711638736,0.0025451194084421514,-0.06041096688330515,0.06550120570018945
2020-12-15,-0.0117606059695418,-0.0019498780823160788,-0.06490596437406337,0.06100620820943122
2020-12-16,-0.0126811126318919,-0.0019258617544819267,-0.06488194804622922,0.06103022453726537
2020-12-17,-0.0155023087586148,-0.004573880881237106,-0.0675299671729844,0.058382205410510195
2020-12-18,-0.0126989672920352,-0.005992567135742943,-0.06894865342749025,0.05696351915600436
2020-12-21,-0.020895741860329,-0.008660038421332658,-0.07161612471307996,0.05429604787041464
2020-12-22,-0.0064184295428306,-0.008369232871864307,-0.07132531916361161,0.054586853419882994
2020-12-23,-0.0127220471542868,-0.007197788680509674,-0.07015387497225697,0.05575829761123763
2020-12-24,0.0009759668945967,-0.008378087573035202,-0.0713341738647825,0.0545779987187121
2020-12-25,0.0026741233876315,-0.007473365312886271,-0.07042945160463357,0.05548272097886103
2020-12-28,0.0282793647822652,-0.009069938997174239,-0.07202602528892155,0.05388614729457306
2020-12-29,0.0145935171497759,-0.005926682807188594,-0.0688827690989359,0.057029403484558705
2020-12-30,0.0237374842077269,-0.007796872524632489,-0.07075295881637979,0.055159213767114815
2020-12-31,0.038042865006429,-0.004587839228533091,-0.06754392552028039,0.05836824706321421
2021-01-04,0.06781065639667,-0.004473696673238269,-0.06742978296498557,0.05848238961850903
2021-01-05,0.0484058835041922,-0.00013103141719687274,-0.06308711770894418,0.06282505487455042
2021-01-06,0.0419707597241281,-0.0029585873980867506,-0.06591467368983406,0.05999749889366055
2021-01-07,0.0241173973772097,-0.00258042455932938,-0.06553651085107669,0.06037566173241792
2021-01-08,0.0168775466379855,0.0047134844708691635,-0.058242601820878134,0.06766957076261647
2021-01-11,-0.0227152132169123,0.0009493767549593,-0.062006709536788,0.0639054630467066
2021-01-12,-0.0768073111489835,-0.00036199952810182876,-0.06331808581984913,0.06259408676364547
2021-01-13,-0.04930120173033,0.0023230523932637748,-0.06063303389848353,0.06527913868501108
2021-01-14,-0.025070459160096,-0.0057222518966892925,-0.06867833818843659,0.05723383439505801
2021-01-15,-0.0467838678791672,-0.0071046250394739005,-0.0700607113312212,0.0558514612522734
2021-01-18,-0.0460670245046683,-0.00645480936421883,-0.06941089565596613,0.056501276927528474
2021-01-19,-0.0093206463335837,0.006226121384474596,-0.05672996490727271,0.0691822076762219
2021-01-20,-0.0536384679978132,-0.009368141522376996,-0.0723242278141243,0.0535879447693703
2021-01-21,-0.1377972467174277,-0.006698538689651091,-0.06965462498139839,0.05625754760209621
2021-01-22,-0.0557080872623023,-0.006070759627974077,-0.06902684591972137,0.056885326663773224
2021-01-25,-0.052125001674546,-0.010015755314974045,-0.07297184160672135,0.05294033097677325
2021-01-26,-0.0028379314500028,-0.003550304875117905,-0.0665063911668652,0.059405781416629395
2021-01-27,0.0600105965622033,-0.00167168283217813,-0.06462776912392543,0.06128440345956917
2021-01-28,0.1241164861216095,0.007344531293381297,-0.055611554998366,0.0703006175851286
2021-01-29,0.064018884871257,-0.0025903172459781536,-0.06554640353772545,0.060365769045769145
2021-02-01,0.0250297480658359,-0.0002488640452724634,-0.06320495033701977,0.06270722224647483
2021-02-02,0.0149622609756665,0.004009488189793792,-0.05894659810195351,0.0669655744815411
2021-02-03,-0.0091500758789493,0.0016886162163386137,-0.06126747007540869,0.06464470250808592
2021-02-04,0.0018108292507843,0.0045775392949328735,-0.058378546996814426,0.06753362558668018
2021-02-05,-0.014741687939245,0.002280119651214098,-0.0606759666405332,0.0652362059429614
2021-02-08,0.0206345740995717,0.006126295084418412,-0.05682979120732889,0.06908238137616571
2021-02-09,-0.0092944291443268,-0.00238695780080976,-0.06534304409255706,0.06056912849093754
2021-02-17,-0.0269690284621386,0.00010985360278892211,-0.06284623268895838,0.06306593989453622
2021-02-18,-0.0412442281423555,0.0009704201002138767,-0.06198566619153342,0.06392650639196118
2021-02-19,-0.0300263491386836,-0.00428557209083313,-0.06724165838258044,0.058670514200914174
2021-02-22,-0.0177672779881641,-0.004553054659522721,-0.06750914095127002,0.05840303163222458
2021-02-23,-0.0198542320187611,-0.0025063186215422513,-0.06546240491328956,0.06044976767020505
2021-02-24,-0.0123774787664077,-0.0037708201941355967,-0.06672690648588289,0.059185266097611704
2021-02-25,-0.0115038244814842,-0.005229859051577805,-0.0681859453433251,0.05772622724016949
2021-02-26,-0.0173345265425641,-0.007104550975669615,-0.07006063726741692,0.055851535316077686
2021-03-01,-0.0327732247616445,-0.0045433055581852655,-0.06749939184993256,0.058412780733562035
2021-03-02,-0.0427612509451176,-0.005116657380190925,-0.06807274367193823,0.05783942891155638
2021-03-03,-0.0331253510734228,-0.005397318634514659,-0.06835340492626196,0.05755876765723264
2021-03-04,-0.0057379819530218,-0.0008202701747127622,-0.06377635646646006,0.06213581611703454
2021-03-05,-0.0078160433779528,-0.0016609922708894177,-0.06461707856263672,0.061295094020857886
2021-03-08,0.0,-0.00551391789338914,-0.06847000418513643,0.05744216839835816
2021-03-09,0.0049582565044721,-0.0036541272317815324,-0.06661021352352883,0.05930195905996577
2021-03-10,-0.0058689441365267,-0.004606422879058853,-0.06756250917080615,0.05834966341268845
2021-03-11,-0.0029455102297566,-0.005360368577477116,-0.06831645486922441,0.05759571771427018
2021-03-12,-0.0049000742790381,-0.005760130233763194,-0.06871621652551049,0.05719595605798411
2021-03-15,-0.0138594278532737,-0.002013587734092868,-0.06496967402584017,0.060942498557654434
2021-03-16,-0.0079712934338296,-0.00472546856389782,-0.06768155485564512,0.05823061772784948
2021-03-17,-0.0180827206567633,-0.005035863887181225,-0.06799195017892852,0.057920222404566075
2021-03-18,-0.0399032597456212,-0.003313428988526673,-0.06626951528027397,0.05964265730322063
2021-03-19,-0.0431892807164731,-0.005551237254471822,-0.06850732354621912,0.05740484903727548
2021-03-22,-0.0178975694575429,-0.0047367822391979645,-0.06769286853094526,0.05821930405254934
2021-03-23,-0.0100211809095496,-0.003967301688541042,-0.06692338798028834,0.05898878460320626
2021-03-24,-0.0030681008526709,-0.0037894992915462203,-0.06674558558329352,0.05916658700020108
2021-03-25,0.0251743113036564,-0.0021606921862696027,-0.0651167784780169,0.0607953941054777
2021-03-26,0.0529655355799123,-0.004752186984514756,-0.06770827327626205,0.05820389930723255
2021-03-29,0.0356085876416507,-0.007195408329209257,-0.07015149462095656,0.055760677962538044
2021-03-30,0.0229262677845598,-0.005077188528555958,-0.06803327482030326,0.05787889776319134
2021-03-31,0.0170876400887136,-0.005297953089278973,-0.06825403938102627,0.05765813320246833
2021-04-01,-0.0109934361978503,-0.0010277114243515103,-0.06398379771609881,0.06192837486739579
2021-04-02,-0.0286976779798013,0.0009319276233523237,-0.062024158668394974,0.06388801391509963
2021-04-05,-0.0255675467457008,0.0029343717658233083,-0.060021714525923996,0.06589045805757061
2021-04-06,-0.0148750133115145,-0.00015507680036532228,-0.06311116309211262,0.06280100949138198
2021-04-07,-0.0080438226289949,-0.0036595878325696883,-0.06661567412431699,0.059296498459177616
2021-04-08,-0.008059764842704,-0.006104411293935154,-0.06906049758568246,0.05685167499781215
2021-04-09,-0.0294099528274793,-0.007861003297976545,-0.07081708958972385,0.05509508299377076
2021-04-12,-0.0398256022534768,-0.00599004167761311,-0.06894612796936041,0.05696604461413419
2021-04-13,-0.0071240406838537,-0.002348217554581611,-0.06530430384632892,0.06060786873716569
2021-04-14,-0.0131940342742433,-0.002961689134541201,-0.0659177754262885,0.0599943971572061
2021-04-15,0.0041040634820861,-0.005326032232275274,-0.06828211852402258,0.057630054059472025
2021-04-16,-0.0094050989737066,-0.0026492513220992475,-0.06560533761384654,0.06030683496964805
2021-04-19,-0.004112411553093,0.001316011716016423,-0.061640074575730876,0.06427209800776372
2021-04-20,-0.0580544468115773,0.0023014031462942593,-0.06065468314545304,0.06525748943804156
2021-04-22,-0.0469673028454638,0.003134054925709128,-0.05982203136603817,0.06609014121745643
2021-04-23,-0.0827327187768283,0.002963942103624325,-0.05999214418812297,0.06592002839537163
2021-04-26,-0.0425238892879482,0.0007520340552935583,-0.06220405223645374,0.06370812034704086
2021-04-27,-0.0658580726815794,-0.0024153342145362055,-0.0653714205062835,0.060540752077211095
2021-04-28,-0.0740971790203124,0.0001408239495080581,-0.06281526234223925,0.06309691024125536
2021-04-29,-0.0053574074283142,0.0008477111673157139,-0.06210837512443159,0.06380379745906302
2021-05-04,-0.0044588351470373,0.004877818816706405,-0.0580782674750409,0.0678339051084537
2021-05-05,-0.0021457700815981,0.001549293845044427,-0.06140679244670287,0.06450538013679173
2021-05-06,0.0099270888222777,0.0027119044621937054,-0.06024418182955359,0.065667990753941
2021-05-07,0.0283051817716524,0.0048555284700037135,-0.05810055782174359,0.06781161476175102
2021-05-10,-0.0643689002398701,0.004006814100290455,-0.05894927219145685,0.06696290039203776
2021-05-11,-0.0470761949037434,0.004695278922127308,-0.05826080736961999,0.0676513652138746
2021-05-12,-0.0479599203449909,0.005324970117954351,-0.05763111617379295,0.06828105640970165
2021-05-13,-0.0279882755601574,3.066884906107858e-05,-0.06292541744268622,0.06298675514080838
2021-05-14,-0.0033840979842407,0.0008727623333021932,-0.06208332395844511,0.06382884862504949
2021-05-17,0.0448122138597453,0.0020111989444038855,-0.060944887347343414,0.06496728523615118
2021-05-18,0.0394066688498719,-1.4238364112155108e-05,-0.06297032465585946,0.06294184792763514
2021-05-19,0.0391860416942453,0.001666607795677559,-0.06128947849606974,0.06462269408742485
2021-05-20,0.0279882755601574,0.0033866367434937745,-0.05956944954825353,0.06634272303524108
2021-05-21,0.0211455199149792,0.004578105920274672,-0.058377980371472626,0.06753419221202198
2021-05-24,-0.0076695260538715,-0.0006366548860405269,-0.06359274117778783,0.062319431405706775
2021-05-25,-0.0067045871321829,0.0027155631064459326,-0.06024052318530137,0.06567164939819323
2021-05-26,-0.0177821330310914,0.002605526454371328,-0.06035055983737597,0.06556161274611863
2021-05-27,-0.0033466746405386,-0.0012549729717823647,-0.06421105926352967,0.06170111331996494
2021-05-28,-0.0177614219307384,0.0013914595658968036,-0.061564626725850495,0.0643475458576441
2021-05-31,0.0001452538313255,0.004110593617682051,-0.05884549267406525,0.06706667990942936
2021-06-01,0.0101848690673227,-0.0009275458954973873,-0.06388363218724469,0.062028540396249915
2021-06-02,0.0090763322541969,-0.00414792448448404,-0.06710401077623133,0.05880816180726326
2021-06-03,0.0343824154912022,0.005069297164230813,-0.05788678912751649,0.06802538345597811
2021-06-04,0.0398814818715704,0.0037736514011489897,-0.05918243489059831,0.0667297376928963
2021-06-07,0.0341242332467972,0.006023867515699913,-0.056932218776047386,0.06897995380744722
2021-06-08,0.0351312527239819,0.001169299888684171,-0.06178678640306313,0.06412538618043147
2021-06-09,0.0298615354722233,-4.591915131581595e-07,-0.06295654548326046,0.06295562710023414
2021-06-10,-0.0131832655658659,0.00135609347418821,-0.06159999281755909,0.0643121797659355
2021-06-11,0.0011285090773061,0.002119092006970998,-0.060836994284776305,0.0650751782987183
2021-06-14,-0.0208503404703161,0.0026260070868596988,-0.0603300792048876,0.065582093378607
2021-06-15,-0.0251923880513151,-0.0016019939853210699,-0.06455808027706837,0.06135409230642623
2021-06-16,-0.0198563769726343,1.0965827522130614e-05,-0.06294512046422517,0.06296705211926944
2021-06-17,-0.0255812778843784,-0.004805043017093793,-0.0677611293088411,0.05815104327465351
2021-06-18,-0.0264282219355171,-0.0027231337416161096,-0.0656792200333634,0.06023295255013119
2021-06-21,-0.0154549187228409,-0.0013386958551088058,-0.0642947821468561,0.0616173904366385
2021-06-22,0.004433328676991,-0.005955337967066431,-0.06891142425881373,0.05700074832468087
2021-06-23,0.0044626864534,-0.003935984370749951,-0.06689207066249725,0.05902010192099735
2021-06-24,0.0244390733056016,-0.0035909917353031872,-0.06654707802705048,0.05936509455644411
2021-06-25,0.0044775116329791,-0.004832642774597371,-0.06778872906634467,0.05812344351714993
2021-06-28,0.0,-0.004105011420724184,-0.06706109771247148,0.05885107487102312
2021-06-29,-0.0449448272371704,-0.0019262528981260543,-0.06488233918987335,0.061029833393621245
2021-06-30,-0.0066292215682031,-0.0015343304811309627,-0.06449041677287827,0.06142175581061634
2021-07-01,-0.0278117577842405,-0.0011091166701541885,-0.06406520296190149,0.06184696962159311
2021-07-02,-0.0350501455204916,0.0009326060011932251,-0.06202348029055407,0.06388869229294053
2021-07-05,-0.0331489363018562,-0.0011995463696545684,-0.06415563266140187,0.061756539922092735
2021-07-06,-0.0315368767445756,0.002934839624575977,-0.060021246667171325,0.06589092591632328
2021-07-07,-0.0549833917420556,-0.0030103054852038662,-0.06596639177695117,0.05994578080654343
2021-07-08,-0.0368029567321634,0.0033993738907493742,-0.05955671240099793,0.06635546018249668
2021-07-09,-0.0127677288300009,-0.002254451510774363,-0.06521053780252166,0.060701634780972936
2021-07-12,-0.0151609938534136,0.0028455217770442763,-0.06011056451470302,0.06580160806879158
2021-07-13,0.0187691479145746,0.002251212232847585,-0.06070487405889972,0.06520729852459489
2021-07-14,0.0035074378313471,-0.0025398218550272064,-0.0654959081467745,0.060416264436720095
2021-07-15,0.0185707760149966,-0.004683267939173951,-0.06763935423092125,0.05827281835257335
2021-07-16,0.0196099390725397,-0.0014859786170498416,-0.06444206490879714,0.06147010767469746
2021-07-19,0.0448103640290051,0.0006238225786245047,-0.062332263713122796,0.0635799088703718
2021-07-20,0.0185717483971608,-0.0015339961800034108,-0.06449008247175071,0.06142209011174389
2021-07-21,0.0185511692142421,-0.0030526811644496646,-0.06600876745619697,0.05990340512729764
2021-07-22,0.0,0.001001048687254692,-0.061955037604492606,0.06395713497900199
