ds,y,yhat,yhat_lower,yhat_upper
2020-05-08,0.0334603705636817,0.007169627785445655,-0.07618454466935382,0.09052380024024512
2020-05-11,0.0523806731354694,-4.888781065661915e-05,-0.08340306026545609,0.08330528464414284
2020-05-12,0.0440520663346482,-0.0023238204534621843,-0.08567799290826165,0.08103035200133728
2020-05-13,0.0516455607658361,-0.006451249752140504,-0.08980542220693997,0.07690292270265896
2020-05-14,0.0660227938311437,-0.0035344416348288554,-0.08688861408962832,0.07981973081997061
2020-05-15,0.063738383928511,-0.0017591153059708584,-0.08511328776077032,0.08159505714882861
2020-05-18,0.0325043124713015,0.005703115531438355,-0.0776510569233611,0.08905728798623783
2020-05-19,0.0433166814309609,0.00256509587634175,-0.08078907657845771,0.08591926833114122
2020-05-20,0.0407638025449119,0.003513252983354919,-0.07984091947144455,0.08686742543815439
2020-05-21,0.0399773709552677,0.0049003399460971825,-0.07845383250870229,0.08825451240089664
2020-05-22,0.0504495995262272,0.001858784722781743,-0.08149538773201773,0.0852129571775812
2020-05-25,0.0644135847211204,0.0004134774211312234,-0.08294069503366824,0.08376764987593069
2020-05-26,0.048496011127507,0.0037213160393474876,-0.07963285641545198,0.08707548849414695
2020-05-27,0.0583216104349846,0.0031821658285665745,-0.08017200662623289,0.08653633828336604
2020-05-28,0.0518001541283963,0.0019784639859699443,-0.08137570846882952,0.08533263644076941
2020-05-29,0.0436123354600694,-0.0005357174020222955,-0.08388988985682176,0.08281845505277717
2020-06-01,0.0329193648919585,0.0018270288372539759,-0.08152714361754548,0.08518120129205345
2020-06-02,0.0331434860444086,-0.00020131108665677206,-0.08355548354145624,0.08315286136814269
2020-06-03,0.0193116648707825,0.004300073625254843,-0.07905409882954462,0.08765424608005432
2020-06-04,-0.0112522448503669,0.00687756018476413,-0.07647661227003534,0.09023173263956359
2020-06-05,-0.0390021578032691,0.004753773489974222,-0.07860039896482525,0.08810794594477368
2020-06-08,-0.086258010346973,0.001932648591081782,-0.08142152386371769,0.08528682104588124
2020-06-09,-0.0671464898693487,0.004273394953349989,-0.07908077750144948,0.08762756740814945
2020-06-10,-0.0621118994031433,0.00174957260955131,-0.08160459984524815,0.08510374506435078
2020-06-11,-0.0348094046658609,-0.0024722896854784213,-0.08582646214027789,0.08088188276932104
2020-06-12,-0.0024380345274304,-0.007552348608941278,-0.09090652106374074,0.0758018238458582
2020-06-15,0.0417591435108395,-0.0013261817070237825,-0.08468035416182325,0.08202799074777568
2020-06-16,0.0270249830249063,-0.003790864340292132,-0.0871450367950916,0.07956330811450733
2020-06-17,0.0057589628520116,0.002107990186713372,-0.0812461822680861,0.08546216264151284
2020-06-18,-0.0153764698964424,-0.0012349267211444548,-0.08458909917594393,0.082119245733655
2020-06-19,-0.0247129545385207,0.001358831160047893,-0.08199534129475157,0.08471300361484736
2020-06-22,-0.047991458301158,-0.0034253585396766964,-0.08677953099447616,0.07992881391512277
2020-06-23,-0.0685505084920565,-0.0015973820501457995,-0.08495155450494526,0.08175679040465367
2020-06-24,-0.0237974705549328,-0.0020981928075698127,-0.08545236526236928,0.08125597964722965
2020-06-25,-0.0130902857932819,0.0008323872544238504,-0.08252178520037562,0.08418655970922331
2020-06-26,-0.0036206696008025,0.0015149392967516223,-0.08183923315804785,0.08486911175155108
2020-06-29,0.0171859420731608,0.0018864540646009297,-0.08146771839019853,0.0852406265194004
2020-06-30,0.0379219179638519,-0.0003901058328786462,-0.08374427828767811,0.08296406662192082
2020-07-01,0.0036338265003728,0.0023656049358482343,-0.08098856751895123,0.0857197773906477
2020-07-02,0.0119828659680347,0.0035110793925074765,-0.079843093062292,0.08686525184730694
2020-07-03,-0.0036338265003728,0.004314566897790082,-0.07903960555700938,0.08766873935258955
2020-07-06,0.0,-0.0019031021883148397,-0.0852572746431143,0.08145107026648463
2020-07-07,-0.0047320895540541,-0.0034358196654305454,-0.08678999212023002,0.07991835278936892
2020-07-08,0.0058422756242282,-0.0022589727558356603,-0.08561314521063512,0.08109519969896381
2020-07-09,-0.001386001607877,-0.002126743626752279,-0.08548091608155174,0.08122742882804719
2020-07-10,0.0011195075336596,-0.001843517545421871,-0.08519769000022134,0.08151065490937759
2020-07-13,-0.0086969267482492,0.002646780187404379,-0.08070739226739508,0.08600095264220385
2020-07-14,-0.0061573102452143,0.0025562192694012272,-0.08079795318539824,0.08591039172420069
2020-07-15,-0.0119995858694426,-0.0009017382283249093,-0.08425591068312438,0.08245243422647455
2020-07-16,-0.0119995858694426,-0.0015096457230557771,-0.08486381817785524,0.0818445267317437
2020-07-17,-0.0217737995495608,-0.001314905813177782,-0.08466907826797725,0.08203926664162169
2020-07-20,-0.0651961995565417,-0.001331036049614728,-0.08468520850441419,0.08202313640518474
2020-07-21,-0.0494922634751109,-6.560956009198093e-05,-0.08341978201489145,0.08328856289470749
2020-07-22,-0.0625565823028373,0.001393083036621192,-0.08196108941817827,0.08474725549142066
2020-07-23,-0.0637527546942675,-0.003154190735220971,-0.08650836319002043,0.0801999817195785
2020-07-24,-0.0585719843499656,-0.0036763173632502035,-0.08703048981804967,0.07967785509154926
2020-07-27,0.023187721410951,0.0004677529090655673,-0.0828864195457339,0.08382192536386503
2020-07-28,0.0421662233830382,-0.005143164896055285,-0.08849733735085476,0.07821100755874417
2020-07-29,0.0650800660476789,0.0016950339512756185,-0.08165913850352385,0.08504920640607508
2020-07-30,0.0673957459727687,-0.0007872051661321263,-0.08414137762093159,0.08256696728866735
2020-07-31,0.0817434081661643,0.0014231560461926808,-0.08193101640860678,0.08477732850099215
2020-08-03,0.0383387492566282,0.004884669061598365,-0.0784695033932011,0.08823884151639783
2020-08-04,0.0025420152086939,0.00855530502512911,-0.07479886742967036,0.09190947747992857
2020-08-05,-0.0073075086282203,0.004001791433298892,-0.07935238102150058,0.08735596388809835
2020-08-06,0.0025143189667131,0.002999918057794394,-0.08035425439700507,0.08635409051259386
2020-08-07,-0.0109536272828423,0.003120508076508232,-0.08023366437829123,0.0864746805313077
2020-08-10,0.0050775849570623,-9.554452890352637e-05,-0.08344971698370299,0.08325862792589594
2020-08-11,0.0025355697483684,0.0016197200281385243,-0.08173445242666094,0.08497389248293799
2020-08-12,0.0109413351285931,0.002832616735523607,-0.08052155571927586,0.08618678919032308
2020-08-13,0.0,0.004250511319837466,-0.079103661134962,0.08760468377463693
2020-08-14,0.0109536272828423,0.0005412414839573556,-0.08281293097084211,0.08389541393875682
2020-08-17,0.0192286821804805,0.002629127832849267,-0.0807250446219502,0.08598330028764874
2020-08-18,0.0192286821804805,0.0021774376492179684,-0.08117673480558149,0.08553161010401744
2020-08-19,0.0058422756242282,0.0024278787257013823,-0.08092629372909808,0.08578205118050085
2020-08-20,0.0058422756242282,-0.0007346260324940703,-0.08408879848729353,0.0826195464223054
2020-08-21,0.0058487842541294,-0.003414081004278747,-0.08676825345907821,0.07994009145052072
2020-08-24,-0.0108229168002558,-0.004834262885841244,-0.0881884353406407,0.07851990956895823
2020-08-25,-0.0108229168002558,-0.007993855395846123,-0.0913480278506456,0.07536031705895334
2020-08-26,0.0319393874831468,-0.008765578951492053,-0.09211975140629151,0.07458859350330742
2020-08-27,0.0167793786806007,-0.0037168903308001135,-0.08707106278559958,0.07963728212399936
2020-08-28,0.0024961876780511,-0.006238998107463438,-0.0895931705622629,0.07711517434733603
2020-08-31,-0.0061573102452143,-0.004048598746997522,-0.08740277120179699,0.07930557370780195
2020-09-01,-0.0098136214483246,-0.006946389143350615,-0.09030056159815009,0.07640778331144885
2020-09-03,-0.0487229982359682,-9.229826877303442e-05,-0.0834464707235725,0.08326187418602643
2020-09-04,-0.0310274196850537,-0.012213472426044135,-0.0955676448808436,0.07114070002875533
2020-09-07,-0.0072282772321052,-0.007392062970782532,-0.090746235425582,0.07596210948401694
2020-09-08,0.0,-0.011380330240657313,-0.09473450269545677,0.07197384221414216
2020-09-09,0.0086969267482492,-0.006617920774266636,-0.0899720932290661,0.07673625168053283
2020-09-10,0.0047840248833788,-0.0018758953846290238,-0.08523006783942849,0.08147827707017044
2020-09-11,0.0072890706801493,0.0014070228345714484,-0.08194714962022802,0.08476119528937091
2020-09-14,0.0,0.0030714413508193834,-0.08028273110398008,0.08642561380561885
2020-09-15,0.0180836754332958,0.00016279106392634232,-0.08319138139087312,0.08351696351872581
2020-09-16,0.0294503188393986,0.001935663072714585,-0.08141850938208488,0.08528983552751405
2020-09-17,0.0428637044317823,-0.002534330658369114,-0.08588850311316858,0.08081984179643036
2020-09-18,0.0364773747823341,-0.0025917975556874143,-0.08594597001048689,0.08076237489911205
2020-09-21,0.0353606800822587,-0.007117003608987486,-0.09047117606378695,0.07623716884581198
2020-09-22,0.00714288751238,-0.004805719863410185,-0.08815989231820966,0.07854845259138928
2020-09-23,-0.0153050268198087,-0.001625152553620955,-0.08497932500842043,0.0817290199011785
2020-09-24,-0.0151764430469332,-0.002278910243517571,-0.08563308269831704,0.08107526221128189
2020-09-25,-0.0234343148941773,-0.0026119653419752554,-0.08596613779677473,0.0807422071128242
2020-09-28,-0.0295184044580305,-0.0021074275459606875,-0.08546160000076015,0.08124674490883878
2020-09-29,-0.0082463359002056,-0.00668370651890623,-0.0900378789737057,0.07667046593589323
2020-09-30,0.0106835696342804,-0.0019434484378039792,-0.08529762089260344,0.08141072401699549
2020-10-01,0.0,0.0029918562839997293,-0.08036231617079974,0.0863460287387992
2020-10-02,0.0096035859515533,0.0012525719812717826,-0.08210160047352769,0.08460674443607125
2020-10-05,0.0284405277705412,-0.00048165757513780535,-0.08383583002993727,0.08287251487966166
2020-10-06,0.0304454066718409,-0.0002855128726719945,-0.08363968532747146,0.08306865958212747
2020-10-07,0.0369124548626396,0.0008048101520775749,-0.08254936230272189,0.08415898260687704
2020-10-08,0.0438104247657422,0.0001224438004789278,-0.08323172865432053,0.0834766162552784
2020-10-09,0.0390946706767998,0.002939731142839983,-0.08041444131195949,0.08629390359763944
2020-10-12,0.0184324705718643,-0.0015431166917093796,-0.08489728914650885,0.08181105576309008
2020-10-13,0.0138263303348766,0.001292908862345855,-0.08206126359245361,0.08464708131714532
2020-10-14,-0.0228429587090595,0.0011859143476570756,-0.08216825810714239,0.08454008680245655
2020-10-15,-0.0230016750230843,-0.002366148703810643,-0.08572032115861011,0.08098802375098882
2020-10-16,-0.0079093478498006,-0.0009635567897680174,-0.08431772924456749,0.08239061566503145
2020-10-19,-0.0173545938843751,-0.0018073449036283846,-0.08516151735842785,0.08154682755117108
2020-10-20,-0.0197339737247146,-0.0013504258212110772,-0.08470459827601054,0.08200374663358839
2020-10-21,-0.0233769819048266,-0.006938167473553714,-0.09029233992835319,0.07641600498124575
2020-10-22,-0.0351104236501873,-0.005650457040692872,-0.08900462949549234,0.07770371541410659
2020-10-23,-0.0527152739666338,-0.000636359158195497,-0.08399053161299497,0.08271781329660396
2020-10-26,-0.0021569164468928,-0.0019789424491299832,-0.08533311490392945,0.08137523000566949
2020-10-27,-0.0116485131284638,-0.0022697207465881405,-0.08562389320138761,0.08108445170821132
2020-10-28,0.0093074857512465,-0.0003181542967795898,-0.08367232675157905,0.08303601815801988
2020-10-29,0.0164838897216896,-0.002748997082333524,-0.08610316953713298,0.08060517537246595
2020-10-30,0.0237121669537949,-0.004752912192313636,-0.0881070846471131,0.07860126026248583
2020-11-02,-0.003514942107444,0.006439789610940386,-0.07691438284385908,0.08979396206573985
2020-11-03,0.0013614705983209,0.004751632770551914,-0.07860253968424755,0.08810580522535139
2020-11-04,-0.0010905126489659,0.004962160245119695,-0.07839201220967977,0.08831633269991916
2020-11-05,0.0164846321725415,0.0036443100963468597,-0.07970986235845261,0.08699848255114633
2020-11-06,0.0220973690774992,0.0042955159078965285,-0.07905865654690294,0.08764968836269599
2020-11-09,0.003514942107444,-0.0007526149190990863,-0.08410678737389855,0.08260155753570038
2020-11-10,0.0286998375714659,-0.006207955093300186,-0.08956212754809965,0.07714621736149928
2020-11-11,0.0311518208187528,-0.005485325698787713,-0.08883949815358717,0.07786884675601176
2020-11-12,0.043017385083691,0.002836381651759705,-0.08051779080303977,0.08619055410655917
2020-11-13,0.0625042038496452,0.0027489473958573103,-0.08060522505894216,0.08610311985065677
2020-11-16,0.0652973424715672,-0.0019479004172513166,-0.08530207287205079,0.08140627203754815
2020-11-17,0.0535382606655061,0.003761118703874789,-0.07959305375092468,0.08711529115867425
2020-11-18,0.0652488716345378,0.0009354854519125289,-0.08241868700288693,0.084289657906712
2020-11-19,0.041242958534049,-0.0022809275779143287,-0.0856351000327138,0.08107324487688514
2020-11-20,0.0213037534224467,0.0010034414284371112,-0.08235073102636235,0.08435761388323658
2020-11-23,0.0153057811698107,-0.0009388727136479345,-0.0842930451684474,0.08241529974115153
2020-11-24,-0.0045214847188459,0.00027323035597127694,-0.08308094209882819,0.08362740281077075
2020-11-25,0.0,0.0004370259641493339,-0.08291714649065013,0.0837911984189488
2020-11-26,-0.0054347959859568,0.0027257591468900213,-0.08062841330790944,0.08607993160168949
2020-11-27,-0.0364402684492031,-0.0016412723896075277,-0.08499544484440699,0.08171290006519194
2020-11-30,0.0009955202415019,-0.007766253776310428,-0.0911204262311099,0.07558791867848903
2020-12-01,0.0120121564480037,-0.007604023211547762,-0.09095819566634723,0.0757501492432517
2020-12-02,0.0316945105695127,-0.00036576086720470965,-0.08371993332200417,0.08298841158759476
2020-12-03,0.0388681424806498,-0.0012734694553926031,-0.08462764191019206,0.08208070299940687
2020-12-04,0.0647132643845864,-0.00321856962572685,-0.08657274208052632,0.08013560282907262
2020-12-07,0.0705836453360344,0.0018834071977044944,-0.08147076525709497,0.08523757965250396
2020-12-08,0.0492638733208763,0.0018553903351844663,-0.081498782119615,0.08520956278998393
2020-12-09,0.0346691955266478,0.004998201798932323,-0.07835597065586715,0.08835237425373178
2020-12-10,-0.0124671957641955,-0.00036278896585434633,-0.08371696142065381,0.08299138348894512
2020-12-11,0.0172438428890795,-0.0020699446436205984,-0.08542411709842007,0.08128422781117886
2020-12-14,-0.0020884100872704,0.0028166782313765876,-0.08053749422342288,0.08617085068617605
2020-12-15,0.0091927577246191,-0.0065270045876929025,-0.08988117704249236,0.07682716786710657
2020-12-16,-0.0163593272152278,0.0009246382913000789,-0.0824295341634994,0.08427881074609954
2020-12-17,0.0217166391519016,-0.009330045135967524,-0.09268421759076699,0.07402412731883194
2020-12-18,-0.0049301661078584,-0.00021358494144260373,-0.08356775739624207,0.08314058751335686
2020-12-21,-0.0091005178305354,-0.0006236817409957813,-0.08397785419579525,0.08273049071380369
2020-12-22,0.0130537984161902,-0.001087062674660859,-0.08444123512946032,0.08226710978013861
2020-12-23,0.0042323129246888,-0.0011028161512450048,-0.08445698860604448,0.08225135630355446
2020-12-24,0.0061191059372656,0.0004341048040380265,-0.08292006765076144,0.08378827725883749
2020-12-25,0.0142542429829815,-0.00027413208131780824,-0.08362830453611728,0.08308004037348166
2020-12-28,0.0132729856363362,-0.0019414986729792034,-0.08529567112777867,0.08141267378182027
2020-12-29,0.0569396672569917,0.0003371453426705114,-0.08301702711212895,0.08369131779746998
2020-12-30,0.0888476377857236,-0.001799988306516018,-0.08515416076131549,0.08155418414828344
2020-12-31,0.0680225901857709,4.226269229022986e-05,-0.08331190976250924,0.08339643514708969
2021-01-04,0.0539695244722109,-0.001837957543274366,-0.08519212999807384,0.0815162149115251
2021-01-05,0.0614543111385961,-0.0014675122878486224,-0.08482168474264809,0.08188666016695084
2021-01-06,-0.001970875487411,0.0056354944290583405,-0.07771867802574113,0.0889896668838578
2021-01-07,-0.0294106809664431,0.0017625695227303719,-0.08159160293206909,0.08511674197752984
2021-01-08,-0.0154630869859997,-0.006092248763231195,-0.08944642121803066,0.07726192369156827
2021-01-11,-0.0114969207992969,-0.004371300962708176,-0.08772547341750764,0.0789828714920913
2021-01-12,-0.0644660127084346,-6.257974446118291e-05,-0.08341675219926065,0.08329159271033829
2021-01-13,-0.0558955758952319,-0.0034512722202936583,-0.08680544467509313,0.0799029002345058
2021-01-14,-0.0086599852857922,-0.005466951252116771,-0.08882112370691624,0.0778872212026827
2021-01-15,-0.0017825316662829,-0.005900600950584747,-0.08925477340538421,0.07745357150421472
2021-01-18,-0.0078134117782293,-0.0054782246041446565,-0.08883239705894412,0.07787594785065481
2021-01-19,0.0188468000915733,-0.001400525616170923,-0.08475469807097039,0.08195364683862855
2021-01-20,-0.0173022787230978,-0.01089837233065906,-0.09425254478545853,0.07245580012414041
2021-01-21,-0.1283200684695247,-0.0009529108474199645,-0.08430708330221943,0.0824012616073795
2021-01-22,-0.1022925732247492,-0.0047575955575488455,-0.08811176801234831,0.07859657689725062
2021-01-25,-0.1178390659127366,-0.0029743978173640204,-0.08632857027216348,0.08037977463743545
2021-01-26,-0.0444621120199846,-0.002435568201474006,-0.08578974065627347,0.08091860425332546
2021-01-27,0.0152138686358274,-0.0035897873606733684,-0.08694395981547283,0.0797643850941261
2021-01-28,0.0875817011393049,0.0030569912807096584,-0.08029718117408981,0.08641116373550912
2021-01-29,0.0726423305849959,-0.0008976042551047353,-0.0842517767099042,0.08245656819969473
2021-02-01,0.0322528576396026,0.003433571639485916,-0.07992060081531355,0.08678774409428539
2021-02-02,0.0071157795506855,0.003388653570092124,-0.07996551888470735,0.08674282602489158
2021-02-03,0.0110881246904663,0.002751699632047181,-0.08060247282275229,0.08610587208684664
2021-02-04,0.0308772385644395,-0.001293195935072774,-0.08464736838987225,0.08206097651972669
2021-02-05,0.013009426888594,-0.0018841919882685645,-0.08523836444306804,0.0814699804665309
2021-02-08,0.0668095000820545,-0.004399685352743474,-0.08775385780754294,0.07895448710205599
2021-02-09,0.0284268908322298,-0.009153520906088768,-0.09250769336088824,0.0742006515487107
2021-02-17,-0.0192514353296271,-0.0017039955207366108,-0.08505816797553607,0.08165017693406286
2021-02-18,-0.0378702740554102,-0.0025993694915186216,-0.08595354194631809,0.08075480296328084
2021-02-19,-0.031090587070031,-0.008037557564516429,-0.0913917300193159,0.07531661489028303
2021-02-22,-0.0140280557266456,-0.008484266517140484,-0.09183843897193995,0.07486990593765898
2021-02-23,-0.0069156568846655,-0.008669774345087306,-0.09202394679988678,0.07468439810971216
2021-02-24,0.0032733253449692,-0.007941330364413494,-0.09129550281921296,0.07541284209038597
2021-02-25,-0.0091646746495634,-0.006362906778006008,-0.08971707923280547,0.07699126567679346
2021-02-26,-0.0186524118546724,-0.005621080647793713,-0.08897525310259317,0.07773309180700576
2021-03-01,-0.0411308271354338,-0.004819436070001768,-0.08817360852480123,0.0785347363847977
2021-03-02,-0.044220468479367,-0.005902348431679956,-0.08925652088647942,0.07745182402311951
2021-03-03,-0.030093492315002,-0.006229648483581969,-0.08958382093838144,0.0771245239712175
2021-03-04,-0.0104414807204187,-0.004783131708526482,-0.08813730416332595,0.07857104074627298
2021-03-05,-0.0062156547233405,-0.011881040516707944,-0.09523521297150742,0.07147313193809152
2021-03-08,0.0115164420615592,-0.012264894814307212,-0.09561906726910668,0.07108927764049225
2021-03-09,0.0072272056326525,-0.010365415662732363,-0.09371958811753182,0.07298875679206711
2021-03-10,0.0012020677009423,-0.007124199859525258,-0.09047837231432472,0.07622997259527421
2021-03-11,0.0123282737329954,-0.00533082351859439,-0.08868499597339385,0.07802334893620508
2021-03-12,-0.0166851894007882,-0.007738594661050381,-0.09109276711584985,0.07561557779374908
2021-03-15,0.0073678289330652,-0.007127977222614596,-0.09048214967741407,0.07622619523218487
2021-03-16,0.0009596929719299,-0.0030581495965363685,-0.08641232205133584,0.0802960228582631
2021-03-17,-0.0096572455031753,-0.007812602451092136,-0.0911667749058916,0.07554157000370733
2021-03-18,-0.0248104329145135,-0.005753473534507841,-0.0891076459893073,0.07760069892029163
2021-03-19,0.0072886620047052,-0.01000699679285235,-0.09336116924765181,0.07334717566194712
2021-03-22,-0.0176784346010752,-0.004330282659153449,-0.08768445511395291,0.07902388979564602
2021-03-23,-0.0103652850402653,-0.003865739883876549,-0.08721991233867601,0.07948843257092292
2021-03-24,0.0012122683021775,-0.00764384944999043,-0.0909980219047899,0.07571032300480904
2021-03-25,0.0186652942193599,-0.004723427363045473,-0.08807759981784494,0.078630745091754
2021-03-26,0.0300451784313877,-0.005526208767851197,-0.08888038122265066,0.07782796368694828
2021-03-29,0.0677870350934024,-0.006885546496688625,-0.0902397189514881,0.07646862595811084
2021-03-30,0.0722023187176756,-0.012840371069240982,-0.09619454352404044,0.07051380138555849
2021-03-31,0.0722023187176756,-0.007002273932846135,-0.0903564463876456,0.07635189852195333
2021-04-01,0.0315041805135773,-0.013017219655982886,-0.09637139211078236,0.07033695279881658
2021-04-02,-0.0030584660942785,-0.014002816456973871,-0.09735698891177334,0.06935135599782559
2021-04-05,-0.0308772385644395,-0.0049330133548744865,-0.08828718580967396,0.07842115909992498
2021-04-06,-0.044246848736384,-0.014735017383421265,-0.09808918983822074,0.0686191550713782
2021-04-07,-0.0318359646952628,-0.009085013614949894,-0.09243918606974937,0.07426915883984957
2021-04-08,-0.0253590418184237,-0.010479280386561486,-0.09383345284136095,0.07287489206823798
2021-04-09,-0.0123282737329954,-0.015269060233268008,-0.09862323268806747,0.06808511222153146
2021-04-12,-0.0039567141111929,-0.01615905317224684,-0.09951322562704631,0.06719511928255262
2021-04-13,0.0550092844581771,-0.014189413435516872,-0.09754358589031634,0.0691647590192826
2021-04-14,0.0425984004170558,-0.008873950488273526,-0.09222812294307299,0.07448022196652594
2021-04-15,0.0645532477020851,-0.014974165617011698,-0.09832833807181117,0.06838000683778776
2021-04-16,0.0235748777497111,-0.012945976470101907,-0.09630014892490138,0.07040819598469755
2021-04-19,0.0051174803471552,-0.004877188883632931,-0.0882313613384324,0.07847698357116653
2021-04-20,-0.0395776010942574,-0.0009661566040185341,-0.084320329058818,0.08238801585078093
2021-04-22,-0.0296502426397533,-0.01074851320174571,-0.09410268565654517,0.07260565925305376
2021-04-23,-0.0481939204868573,-0.013835959274824073,-0.09719013172962354,0.06951821317997539
2021-04-26,0.0259874346196906,-0.017721637440031218,-0.10107580989483068,0.06563253501476825
2021-04-27,0.0030117015698385,-0.011828851899970115,-0.09518302435476958,0.07152532055482935
2021-04-28,-0.0203921281638499,-0.0036952620410074903,-0.08704943449580696,0.07965891041379197
2021-04-29,-0.0192514353296271,-0.00783100313162543,-0.0911851755864249,0.07552316932317403
2021-05-04,-0.0121270142905389,-0.009796844467577599,-0.09315101692237707,0.07355732798722187
2021-05-05,-0.039120831648983,-0.007225044394046134,-0.0905792168488456,0.07612912806075334
2021-05-06,-0.0255372903034976,-0.008887783647394464,-0.09224195610219393,0.074466388807405
2021-05-07,-0.0011846938952233,-0.02029882194598588,-0.10365299440078535,0.06305535050881358
2021-05-10,-0.0215418437747549,-0.013273634179440299,-0.09662780663423977,0.07008053827535916
2021-05-11,-0.0343709250708279,-0.008172893725920142,-0.09152706618071961,0.07518127872887932
2021-05-12,-0.033608540001953,-0.009622792851474942,-0.0929769653062744,0.07373137960332453
2021-05-13,0.022525588733659,-0.012842863803415825,-0.0961970362582153,0.07051130865138364
2021-05-14,-0.0009487666745857,-0.011006182140565594,-0.09436035459536506,0.07234799031423388
2021-05-17,0.0144912857780883,-0.015650294786176862,-0.09900446724097633,0.0677038776686226
2021-05-18,0.0534279740260368,-0.020174617707005855,-0.10352879016180533,0.0631795547477936
2021-05-19,0.0649809281439708,-0.017378242846582452,-0.10073241530138191,0.06597592960821702
2021-05-20,-0.0030207993227984,0.003451708844691045,-0.07990246361010842,0.08680588129949052
2021-05-21,0.0285399487553479,-0.005362152863638862,-0.08871632531843833,0.0779920195911606
2021-05-24,0.0121895555245856,-0.010237007466202933,-0.0935911799210024,0.07311716498859654
2021-05-25,0.0383880957637097,-0.01181626390873424,-0.0951704363635337,0.07153790854606523
2021-05-26,0.0541033438703841,-0.01455185895448004,-0.0979060314092795,0.06880231350031943
2021-05-27,0.0778742674729442,-0.013545330383953549,-0.09689950283875301,0.06980884207084592
2021-05-28,0.0516852839702584,-0.015966193485218348,-0.09932036594001781,0.06738797896958112
2021-05-31,0.0437626804414614,-0.02083914718718105,-0.10419331964198052,0.06251502526761842
2021-06-01,-0.0363184158251836,-0.002796211180398111,-0.08615038363519757,0.08055796127440136
2021-06-02,-0.0384407833074282,-0.009330650355045322,-0.09268482280984479,0.07402352209975414
2021-06-03,-0.0469404228208194,-0.01765066300812377,-0.10100483546292324,0.06570350944667569
2021-06-04,-0.0201311963807846,-0.02154075228073663,-0.1048949247355361,0.061813420174062834
2021-06-07,-0.0098611287657801,-0.02295409401500484,-0.1063082664698043,0.06040007843979463
2021-06-08,0.0276410891566585,-0.013558371701475573,-0.09691254415627504,0.0697958007533239
2021-06-09,0.0194050920096882,-0.014048082545387452,-0.09740225500018691,0.06930608990941202
2021-06-10,0.0231946169804682,-0.015484757014829575,-0.09883892946962904,0.0678694154399699
2021-06-11,0.0539378391871609,-0.015289327076826618,-0.09864349953162609,0.06806484537797285
2021-06-14,0.0440599897940301,-0.01240052865006795,-0.09575470110486742,0.07095364380473151
2021-06-15,0.045646094008652,-0.009295054974298224,-0.09264922742909769,0.07405911748050124
2021-06-16,0.0533345054788716,-0.01369873857289028,-0.09705291102768974,0.06965543388190919
2021-06-17,0.0605208712327449,-0.012535786180699735,-0.0958899586354992,0.07081838627409973
2021-06-18,0.0371990941919411,-0.006191310839059527,-0.08954548329385899,0.07716286161573994
2021-06-21,0.0549289188677573,-0.018096763069177443,-0.10145093552397691,0.06525740938562202
2021-06-22,0.0578579508698329,-0.009584731234482226,-0.09293890368928169,0.07376944122031724
2021-06-23,0.0593549525610792,-0.007228619719079413,-0.09058279217387888,0.07612555273572005
2021-06-24,0.0501824888355768,-0.005780675300241463,-0.08913484775504094,0.077573497154558
2021-06-25,0.0201945473495062,-0.0056679183243193414,-0.08902209077911881,0.07768625413048012
2021-06-28,0.0087336799687545,-0.01023897216575501,-0.09359314462055447,0.07311520028904446
2021-06-29,-0.0176851849862789,-0.00805087740344422,-0.09140504985824369,0.07530329505135525
2021-06-30,-0.0261936398906859,-0.009459024929612583,-0.09281319738441204,0.07389514752518689
2021-07-01,-0.0474884658612588,-0.01395066295336825,-0.09730483540816771,0.06940350950143122
2021-07-02,-0.0453972859520628,-0.01579023553506871,-0.09914440798986818,0.06756393691973075
2021-07-05,-0.0589324244611102,-0.01693538732472126,-0.10028955977952073,0.0664187851300782
2021-07-06,-0.0800256173082294,-0.008252101607074304,-0.09160627406187377,0.07510207084772516
2021-07-07,-0.1077043371581041,-0.013993187142965545,-0.09734735959776501,0.06936098531183392
2021-07-08,-0.0796633646221729,-0.012557390848489274,-0.09591156330328873,0.0707967816063102
2021-07-09,-0.0688434504930235,-0.01919157740698823,-0.10254574986178769,0.06416259504781124
2021-07-12,-0.0988987646617589,-0.013354823475794529,-0.096708995930594,0.06999934897900494
2021-07-13,-0.0313689265313583,-0.013952898206738241,-0.09730707066153771,0.06940127424806122
2021-07-14,-0.0279130453293263,-0.016517768677252465,-0.09987194113205193,0.066836403777547
2021-07-15,-0.0217498378825888,-0.015349848373271526,-0.09870402082807099,0.06800432408152794
2021-07-16,-0.0550513200585345,-0.010975405893653735,-0.09432957834845321,0.07237876656114572
2021-07-19,-0.010473792486028,-0.010414660249620634,-0.0937688327044201,0.07293951220517883
2021-07-20,-0.0532015305733093,-0.008717897915391683,-0.09207207037019115,0.07463627453940778
2021-07-21,-0.0203921281638499,-0.0069438830271325806,-0.09029805548193205,0.07641028942766688
2021-07-22,-0.0241087244513265,-0.007584446872497035,-0.0909386193272965,0.07576972558230244
2021-07-23,0.0101308440973522,-0.007717825616258169,-0.09107199807105763,0.0756363468385413
2021-07-26,0.010473792486028,-0.00876254348023905,-0.09211671593503852,0.07459162897456041
2021-07-27,0.0391184165954712,-0.017127892653198216,-0.10048206510799768,0.06622627980160126
