ds,y,yhat,yhat_lower,yhat_upper
2023-09-22,-0.0652854666986293,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-09-25,0.0085653628589228,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-09-26,-0.0111733005981249,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-09-27,0.0197158631644174,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-09-28,0.0132452267500209,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-09-29,-0.0189660857489615,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-10-02,-0.036920588614048,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-10-03,0.0089486055760139,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-10-04,-0.014420175589707,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-10-05,0.0195445960729703,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-10-06,0.003041497022048,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-10-09,-0.004434597067866,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-10-10,-0.0202481608299471,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-10-11,-0.0367589570304955,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-10-12,-0.073611817343246,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-10-13,-0.0612755928712123,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-10-16,-0.0362030486639604,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-10-17,-0.0128089582925814,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-10-18,0.0203396842371228,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-10-19,-0.0377403279828469,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-10-20,-0.0414371898641729,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-10-23,-0.0447660138697063,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-10-24,-0.0700787015131862,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-10-25,-0.1011437166524187,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-10-26,-0.0038535693159902,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-10-27,0.0,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-10-30,0.0143543134516828,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-10-31,0.0373195718962566,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-11-01,0.0623703307264578,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-11-02,0.0912655070960748,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-11-03,0.0776730383182178,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-11-06,0.0621603987326038,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-11-07,0.0671516595766852,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-11-08,0.05431198935374,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-11-09,-0.0066298585386697,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-11-10,-0.0633529845434694,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-11-13,-0.0480092191863605,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-11-14,-0.0539189523101106,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-11-15,-0.077842486763934,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-11-16,-0.0880197465416454,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-11-17,-0.0201059908417922,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-11-20,-0.0203461004779113,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-11-21,-0.0047058910374127,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-11-22,0.0132452267500204,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-11-23,0.0110764436073962,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-11-24,0.0177335104881617,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-11-27,0.0264166304439417,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-11-28,0.0093897403498388,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-11-29,0.0056232575543622,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-11-30,0.0245991590133676,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-12-01,0.0202217095122736,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-12-04,0.0248288616538698,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-12-05,0.0330912546263282,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-12-06,0.0253762174933744,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-12-07,0.0230957147946493,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-12-08,0.0170786519009351,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-12-11,-0.0192578166044143,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-12-12,-0.0237888619640145,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-12-13,-0.015148327310118,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-12-14,-0.0137933221323356,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-12-15,-0.0124339617116104,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-12-18,0.0046189458562944,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-12-19,0.008298802814695,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-12-20,0.0082911575839812,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-12-21,0.0282994695213645,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-12-22,0.0328197186360843,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-12-25,0.0137301928119022,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-12-26,0.0136801039040799,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-12-27,0.012762251613851,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-12-28,-0.0076801823186287,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2023-12-29,-0.0053956965438519,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-01-02,-0.0022753138371358,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-01-03,-0.012762251613851,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-01-04,-0.0118452410039697,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-01-05,-0.0252596667592381,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-01-08,-0.0302082466286375,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-01-09,-0.0170001796911916,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-01-10,-0.0092166551049239,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-01-11,-0.0064368038334792,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-01-12,0.0069525193148818,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-01-15,0.0060227191549153,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-01-16,-0.0013911432802315,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-01-17,-0.0009263548601308,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-01-18,-0.0129992545436397,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-01-19,-0.0116145324206931,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-01-22,-0.0153598551508551,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-01-23,-0.0093240768751234,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-01-24,-0.0154100644595627,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-01-25,-0.0103335818545451,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-01-26,-0.0164903618994154,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-01-29,-0.0103725588156229,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-01-30,-0.0094118341823468,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-01-31,-0.002355713692459,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-02-01,0.0047103243001829,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-02-02,0.0432323888470849,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-02-05,0.1077273806680927,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-02-06,0.1367767118912053,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-02-07,0.1080926290912493,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-02-15,0.1119179162039856,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-02-16,0.0278169573027651,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-02-19,-0.0524137426840405,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-02-20,-0.0713520586619762,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-02-21,-0.035333274808821,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-02-22,-0.0561702714670548,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-02-23,0.0008845644097341,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-02-26,0.0142477922219015,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-02-27,0.0030952932075272,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-02-28,-0.0066006840313521,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-02-29,0.0132452267500209,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-03-01,-0.0097735118269803,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-03-04,-0.0196434887657535,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-03-05,-0.0254876305201485,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-03-06,-0.0066445427186687,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-03-07,0.0078637364602145,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-03-08,-0.0089686699827602,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-03-11,0.0384747875204367,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-03-12,0.062328199741219,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-03-13,0.0327898228229912,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-03-14,0.0116808596127557,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-03-15,0.0483610716934208,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-03-18,0.0159245887269134,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-03-19,0.0008507018803127,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-03-20,0.0115459909970607,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-03-21,0.0233804486440636,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-03-22,0.0220722033554991,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-03-25,0.02112457091286,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-03-26,0.0160273359070388,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-03-27,0.015190165493975,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-03-28,0.0050293484050021,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-03-29,0.0033528950103112,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-04-01,-0.002930711748081,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-04-02,-0.0020942416031148,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-04-03,0.0153753288590907,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-04-04,0.0095694510161505,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-04-05,0.0133002791874812,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-04-08,-0.0147837961842367,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-04-09,-0.0276319386620857,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-04-10,-0.0749013081731178,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-04-11,-0.1255773073832022,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-04-12,-0.1426563004015233,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-04-15,-0.1365755350057509,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-04-16,-0.109199291964992,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-04-17,-0.0689928714869512,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-04-19,0.0422857114961043,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-04-22,0.0555698511548108,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-04-23,0.0805678980671213,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-04-24,0.0732147161765066,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-04-25,0.0689928714869512,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-04-26,0.021372140275873,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-05-02,0.0222726356091231,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-05-03,0.0125225249988902,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-05-06,0.0053476063265951,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-05-07,0.0228480940833621,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-05-08,0.0209249134242486,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-05-09,0.0295160315565654,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-05-10,0.040075048959197,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-05-13,0.0370816749045319,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-05-14,0.0086505729760091,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-05-15,-0.0187246925146462,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-05-16,-0.0259979980248865,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-05-17,-0.0409643331440809,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-05-20,-0.0361931808434166,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-05-21,-0.0306101729982559,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-05-22,-0.0244728565187255,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-05-23,-0.0541159981890473,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-05-24,-0.0316339075206757,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-05-27,-0.0242708542960143,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-05-28,-0.0210912013786344,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-05-29,-0.0045146803545268,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-05-30,0.0124339617116104,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-05-31,-0.0013783599701215,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-06-03,-0.0118994539097405,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-06-04,-0.0206192872027357,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-06-05,-0.0205721540752081,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-06-06,-0.0115076068514796,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-06-07,-0.0350913198112698,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-06-10,-0.0337110573423116,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-06-11,-0.0257927545617291,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-06-12,-0.0424592077717913,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-06-13,-0.0415938972988372,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-06-14,-0.0086083745366001,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-06-17,-0.0216614967811792,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-06-18,-0.0216094843328549,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-06-19,-0.0072551708811721,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-06-20,-0.0106745312469196,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-06-21,-0.0106229873912875,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-06-24,0.0063061086979847,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-06-25,0.009661910911737,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-06-26,0.0038759738446931,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-06-27,0.0097088141269607,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-06-28,0.0048426244757879,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-07-01,-0.0234844452330693,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-07-02,-0.0194180858571018,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-07-03,-0.0185461635924868,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-07-04,-0.0072727593290795,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-07-05,0.0086580627431147,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-07-08,0.0234844452330693,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-07-09,0.0058651194523982,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-07-10,0.0,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-07-11,-0.0137189804783353,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-07-12,-0.0242377352198595,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-07-15,-0.0146130218456499,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-07-16,-0.004885207566049,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-07-17,0.0073619964410691,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-07-18,0.0258110262433639,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-07-19,0.0203989589126938,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-07-22,0.0203989589126938,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-07-23,0.0327582277455009,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-07-24,0.0336570230034758,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-07-25,0.0119475734211178,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-07-26,0.0095694510161505,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-07-29,-0.0072376673002305,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-07-30,-0.0215577210749788,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-07-31,0.0014174346809738,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-08-01,-0.0071514011576252,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-08-02,-0.0192313619278876,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-08-05,-0.0170944333593001,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-08-06,-0.0146344075184376,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-08-07,-0.0375224393230899,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-08-08,-0.0242142581205944,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-08-09,-0.0009713453896318,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-08-12,0.0136988443581618,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-08-13,0.0242730363562064,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-08-14,0.0251707383465515,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-08-15,0.0184560848209107,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-08-16,0.0096712552651778,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-08-19,0.0240049932672579,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-08-20,0.0783811177038766,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-08-21,0.0593866496815116,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-08-22,0.0615866228526256,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-08-23,0.0615866228526256,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-08-26,0.0427177296851546,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-08-27,-0.0013312626771977,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-08-28,0.0053908486348763,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-08-29,-0.0113766869821079,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-08-30,-0.02752467339009,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-09-04,-0.022989518224699,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-09-05,-0.0486791578974634,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-09-06,-0.0397584921390841,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-09-09,-0.038726556092794,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-09-10,-0.0023282897595908,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-09-11,-0.0084073358359733,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-09-12,0.0,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-09-13,-0.0140847398817394,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-09-16,0.0075829747244555,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-09-17,-0.0079569809005826,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-09-18,-0.0009385265822641,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-09-19,-0.0070175726586465,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-09-20,0.0047169898781391,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-09-23,-0.0085349024498375,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-09-24,-0.0061277589811568,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-09-25,-0.0132327072665745,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-09-26,-0.029540023075151,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-09-27,-0.0359320092260633,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-09-30,-0.0280076249869032,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-10-01,-0.0336570230034758,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-10-02,-0.0105213787415325,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-10-03,0.0009666506310948,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-10-04,0.0193242728264024,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-10-07,0.0318099109366416,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-10-08,0.017931180698012,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-10-09,-0.0024067400305649,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-10-10,0.003857285399758,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-10-11,0.0,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-10-14,0.0018957351648993,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-10-15,0.0133589772951978,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-10-16,0.0401470680134119,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-10-17,0.0114833797777236,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-10-18,-0.0057581732996836,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-10-21,-0.0191210414467786,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-10-22,-0.0201059908417922,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-10-23,-0.0522684285457568,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-10-24,-0.0114833797777236,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-10-25,-0.008699909875546,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-10-28,-0.0058083415957468,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-10-29,-0.0014517302331866,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-10-30,0.0193242728264024,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-10-31,0.0033629625737292,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-11-01,-0.0038910554929665,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-11-04,-0.0097561749453647,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-11-05,-0.0185733589431333,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-11-06,-0.0291282729230233,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-11-07,-0.0242730363562064,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-11-08,-0.0122580598386603,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-11-11,-0.0098522964430114,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-11-12,-0.0044499455384454,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-11-13,-0.0059288711222786,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-11-14,-0.0083888969631411,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-11-15,-0.0019753092842544,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-11-18,0.0147422817372033,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-11-19,0.0167080053771058,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-11-20,0.0098620128691155,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-11-21,0.0083888969631411,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-11-22,0.0009881423728943,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-11-25,-0.0157328712188995,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-11-26,-0.0157174158954096,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-11-27,-0.0188217542405877,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-11-28,0.0034339008479156,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-11-29,0.0325508456441738,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-12-02,0.0360136242712592,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-12-03,0.0196084713883761,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-12-04,0.031983045853051,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-12-05,0.001468069752291,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-12-06,-0.0251707383465515,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-12-09,-0.027624727308118,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-12-10,-0.0161491153316268,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-12-11,-0.0170944333593001,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-12-12,-0.0147785940961191,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
