ds,y,yhat,yhat_lower,yhat_upper
2023-10-04,-0.0524710517374535,0.019132177280593955,-0.17598176327291953,0.21424611783410746
2023-10-05,0.0139412445620838,0.01782873674994629,-0.17728520380356722,0.21294267730345978
2023-10-06,0.0059092301955772,0.0181719945985584,-0.1769419459549551,0.2132859351520719
2023-10-09,0.0099659885957916,0.01970878574341727,-0.17540515481009622,0.21482272629693078
2023-10-10,-0.0077861800055396,0.01869859139677853,-0.17641534915673496,0.21381253195029204
2023-10-11,0.0283276402331087,0.01906940064721281,-0.1760445399063007,0.2141833412007263
2023-10-12,0.0343183485974178,0.01786296531745798,-0.1772509752360555,0.21297690587097148
2023-10-13,0.0283013486219143,0.018414875118854562,-0.17669906543465894,0.21352881567236806
2023-10-16,0.0840050704604982,0.017687315354589794,-0.17742662519892372,0.21280125590810328
2023-10-17,0.0851578083403068,0.01765509908382532,-0.17745884146968818,0.2127690396373388
2023-10-18,0.1182186706011947,0.01724816035141096,-0.17786578020210253,0.21236210090492447
2023-10-19,0.137564654769875,0.017227220149559054,-0.17788672040395445,0.21234116070307255
2023-10-20,0.0846618492693065,0.019679163147829193,-0.1754347774056843,0.2147931037013427
2023-10-23,0.1051924343060561,0.017825173501350197,-0.1772887670521633,0.2129391140548637
2023-10-24,0.1197108370058903,0.018367776649382432,-0.17674616390413106,0.21348171720289594
2023-10-25,0.1229247536590261,0.017925483186384823,-0.17718845736712868,0.21303942373989831
2023-10-26,0.1256139292369313,0.017480235841423795,-0.1776337047120897,0.2125941763949373
2023-10-27,0.1228237226733059,0.019710321282050837,-0.17540361927146267,0.21482426183556433
2023-10-30,0.1343346935038827,0.018433863128321338,-0.17668007742519215,0.21354780368183485
2023-10-31,0.1490445707129244,0.01831136413164368,-0.1768025764218698,0.2134253046851572
2023-11-01,0.1199007567841796,0.02191536687051783,-0.17319857368299568,0.21702930742403131
2023-11-02,0.0503610175670137,0.024243820153150145,-0.17087012040036337,0.21935776070666363
2023-11-03,0.0693141910420105,0.02136247622066982,-0.17375146433284366,0.21647641677418333
2023-11-06,0.0656469879807661,0.02251714067224866,-0.17259679988126483,0.21763108122576216
2023-11-07,0.0547526504442998,0.021307384702173138,-0.17380655585134036,0.21642132525568664
2023-11-08,0.0236580772782644,0.025916223006800496,-0.169197717546713,0.221030163560314
2023-11-09,0.0331795724138159,0.021889531598485792,-0.17322440895502772,0.21700347215199928
2023-11-10,0.044650273737739,0.020920359255303153,-0.17419358129821033,0.21603429980881667
2023-11-13,0.0113051093438265,0.02325999135274404,-0.17185394920076946,0.21837393190625753
2023-11-14,0.0342499230430783,0.021679186162147694,-0.1734347543913658,0.2167931267156612
2023-11-15,0.0128587330617611,0.021250408679625646,-0.17386353187388787,0.21636434923313913
2023-11-16,-0.0054523059481152,0.021540702096959657,-0.17357323845655384,0.21665464265047316
2023-11-17,0.0116016433690635,0.01924829844909801,-0.1758656421044155,0.2143622390026115
2023-11-20,-0.00201918291723,0.021078643452702,-0.1740352971008115,0.2161925840062155
2023-11-21,0.0054523059481152,0.021167072830744864,-0.17394686772276863,0.21628101338425837
2023-11-22,0.0,0.02117459785951204,-0.17393934269400146,0.21628853841302553
2023-11-23,0.0506950915789654,0.018874439227146995,-0.1762395013263665,0.2139883797806605
2023-11-24,0.0241460423052188,0.021120637613734616,-0.17399330293977888,0.21623457816724811
2023-11-27,0.042517031328535,0.02046563199988622,-0.17464830855362729,0.2155795725533997
2023-11-28,0.040459391023202,0.02171207577993367,-0.17340186477357983,0.21682601633344717
2023-11-29,0.0270087617865191,0.02119991586419999,-0.1739140246893135,0.2163138564177135
2023-11-30,0.0513186105227907,0.018231891835024928,-0.17688204871848856,0.21334583238853844
2023-12-01,0.0382399532742794,0.020041443128554357,-0.17507249742495914,0.21515538368206785
2023-12-04,-0.0019569477869607,0.0200547007016964,-0.1750592398518171,0.2151686412552099
2023-12-05,0.02002508917632,0.019151034328606507,-0.17596290622490698,0.21426497488212
2023-12-06,0.0053437095825197,0.019791177425794986,-0.17532276312771852,0.21490511797930847
2023-12-07,0.007279818609386,0.018374367317002385,-0.17673957323651113,0.21348830787051587
2023-12-08,0.0053230224889144,0.018531446446852635,-0.17658249410666085,0.21364538700036614
2023-12-11,0.0073046343788871,0.018562148009122016,-0.1765517925443915,0.2136760885626355
2023-12-12,-0.0213911899813172,0.019189084329778505,-0.175924856223735,0.214303024883292
2023-12-13,0.0053908486348763,0.01780567636682973,-0.17730826418668377,0.21291961692034322
2023-12-14,0.0039682591756204,0.017547871146792446,-0.17756606940672104,0.21266181170030596
2023-12-15,0.0109726786694754,0.01733306022566988,-0.17778088032784362,0.21244700077918338
2023-12-18,0.043990290025754,0.01751528176082688,-0.1775986587926866,0.2126292223143404
2023-12-19,0.0166670524852117,0.019194189155325673,-0.17591975139818783,0.21430812970883917
2023-12-20,0.0166670524852117,0.01811769824772486,-0.17699624230578864,0.21323163880123835
2023-12-21,0.0220003984605745,0.017979207297386147,-0.17713473325612736,0.21309314785089964
2023-12-22,0.0451862148968515,0.01743824784442222,-0.17767569270909128,0.21255218839793572
2023-12-25,0.0322841817541634,0.018417097209664376,-0.1766968433438491,0.2135310377631779
2023-12-26,0.0163073158085764,0.018420744125316444,-0.17669319642819706,0.21353468467882994
2023-12-27,0.0182434248354428,0.0179357548704762,-0.1771781856830373,0.2130496954239897
2023-12-28,0.0143268926207618,0.0182167906064649,-0.1768971499470486,0.2133307311599784
2023-12-29,0.0019221534029592,0.018002519320147507,-0.17711142123336598,0.213116459873661
2024-01-02,0.0198794425363608,0.017114763429355865,-0.17799917712415764,0.21222870398286936
2024-01-03,-0.0019361090268663,0.018271798008562143,-0.17684214254495134,0.21338573856207566
2024-01-04,0.00386847677792,0.017149876983268374,-0.17796406357024513,0.21226381753678186
2024-01-05,0.0038610086574593,0.017807453336673287,-0.17730648721684023,0.21292139389018677
2024-01-08,0.0052948378815984,0.01744635733830382,-0.17766758321520967,0.21256029789181732
2024-01-09,0.0125363261867414,0.01696552375812624,-0.17814841679538726,0.21207946431163974
2024-01-10,0.0285802935537868,0.01643920433591852,-0.17867473621759497,0.21155314488943203
2024-01-11,0.0425799791511529,0.017161588746021784,-0.17795235180749172,0.21227552929953528
2024-01-12,0.0520850600662843,0.016339567825883666,-0.17877437272762983,0.21145350837939716
2024-01-15,0.0745330518625668,0.016724800492128208,-0.1783891400613853,0.2118387410456417
2024-01-16,0.049066445425506,0.01859021391312235,-0.17652372664039115,0.21370415446663585
2024-01-17,0.040491361354737,0.017144524161086014,-0.17796941639242747,0.21225846471459953
2024-01-18,0.0320524927088721,0.017598508083050864,-0.17751543247046264,0.21271244863656436
2024-01-19,0.0215267819877369,0.017711713309707715,-0.17740222724380578,0.21282565386322122
2024-01-22,0.0174245048912125,0.017454538850988355,-0.17765940170252514,0.21256847940450185
2024-01-23,0.0682655642308325,0.018106963216683595,-0.1770069773368299,0.2132209037701971
2024-01-24,0.0795302438093252,0.01765410397773809,-0.1774598365757754,0.2127680445312516
2024-01-25,0.0926251493921079,0.017806516003381664,-0.17730742455013182,0.21292045655689518
2024-01-26,0.0845189420158707,0.017989156098347458,-0.17712478445516605,0.21310309665186095
2024-01-29,0.0951792411925236,0.01696749015026058,-0.17814645040325292,0.21208143070377408
2024-01-30,0.1064640831714043,0.0171516484703087,-0.1779622920832048,0.2122655890238222
2024-01-31,0.1043425558520421,0.016381412666549255,-0.17873252788696425,0.21149535322006274
2024-02-01,0.1070000974496308,0.017169707689227227,-0.17794423286428626,0.21228364824274074
2024-02-02,0.0822634503139423,0.01713953960725171,-0.1779744009462618,0.2122534801607652
2024-02-05,0.065498214109501,0.017219893712437907,-0.1778940468410756,0.2123338342659514
2024-02-06,0.0738683651081286,0.017246736002409505,-0.177867204551104,0.212360676555923
2024-02-07,0.0899122910230132,0.017379434093971455,-0.17773450645954203,0.21249337464748497
2024-02-15,0.0560128190468822,0.018320736897332088,-0.1767932036561814,0.2134346774508456
2024-02-16,0.0508467661372198,0.018010247730350273,-0.17710369282316324,0.21312418828386376
2024-02-19,0.0137176362287991,0.019124179687977166,-0.17598976086553633,0.21423812024149066
2024-02-20,0.0205065285624854,0.018591473960825708,-0.17652246659268778,0.21370541451433922
2024-02-21,0.0411580724935074,0.01732489696672035,-0.17778904358679315,0.21243883752023385
2024-02-22,0.0576291128366364,0.01720819645604397,-0.17790574409746954,0.21232213700955746
2024-02-23,0.0729918062364864,0.01674551262650659,-0.1783684279270069,0.21185945318002009
2024-02-26,0.0478560211776351,0.01795108618079084,-0.17716285437272267,0.21306502673430433
2024-02-27,0.0066210791429361,0.020378574802671568,-0.17473536575084192,0.21549251535618508
2024-02-28,0.0,0.020281757306920258,-0.17483218324659325,0.21539569786043375
2024-02-29,-0.014413876976461,0.02041012763153815,-0.17470381292197534,0.21552406818505165
2024-03-01,-0.0198026272961797,0.019569112511855315,-0.1755448280416582,0.2146830530653688
2024-03-04,-0.0229590658547409,0.01965468660272423,-0.17545925395078926,0.21476862715623773
2024-03-05,-0.0240238677563104,0.020237501682577045,-0.17487643887093646,0.21535144223609054
2024-03-06,-0.027884081406321,0.018421059204171156,-0.17669288134934236,0.21353499975768464
2024-03-07,-0.0461483835463791,0.01900070250000383,-0.17611323805350967,0.21411464305351732
2024-03-08,-0.0283483550042551,0.016776164364297005,-0.17833777618921648,0.21189010491781052
2024-03-11,-0.0099413380878479,0.017030170886756037,-0.17808376966675746,0.21214411144026954
2024-03-12,-0.0102886168148561,0.017989818118357113,-0.17712412243515638,0.21310375867187062
2024-03-13,-0.0378074826400478,0.019099582635968112,-0.17601435791754538,0.2142135231894816
2024-03-14,-0.015172089339134,0.01733821413119312,-0.17777572642232037,0.21245215468470663
2024-03-15,-0.00492501555158,0.01683392355466381,-0.17828001699884968,0.21194786410817731
2024-03-18,-0.0379499496165669,0.016034149334230533,-0.17907979121928297,0.21114808988774403
2024-03-19,-0.0499410291375368,0.017496111039507774,-0.17761782951400573,0.21261005159302127
2024-03-20,-0.0690888822402295,0.01788061718494412,-0.17723332336856937,0.21299455773845763
2024-03-21,-0.0843482595701456,0.017689384867084147,-0.17742455568642934,0.21280332542059766
2024-03-22,-0.0872913825915713,0.017546918813709355,-0.17756702173980415,0.21266085936722284
2024-03-25,-0.0902938551663954,0.017035930187031628,-0.17807801036648188,0.21214987074054512
2024-03-26,-0.0593605728448491,0.017714317978987686,-0.17739962257452582,0.21282825853250117
2024-03-27,-0.0691184128843924,0.01698334729757123,-0.17813059325594227,0.21209728785108473
2024-03-28,-0.0729918062364864,0.016988434584024794,-0.1781255059694887,0.2121023751375383
2024-03-29,-0.0647163147196909,0.016583408387800765,-0.17853053216571274,0.21169734894131426
2024-04-01,-0.0494379845001375,0.016264202758828263,-0.17884973779468524,0.21137814331234175
2024-04-02,-0.036924500892931,0.0168267339597159,-0.1782872065937976,0.2119406745132294
2024-04-03,0.0067099334730338,0.0160527740721144,-0.1790611664813991,0.2111667146256279
2024-04-04,0.0365622534932756,0.015728437203857352,-0.17938550334965614,0.21084237775737086
2024-04-05,0.0332166983216679,0.0157347835307524,-0.1793791570227611,0.2108487240842659
2024-04-08,0.0282087206345091,0.016246972774424422,-0.1788669677790891,0.2113609133279379
2024-04-09,0.0102886168148561,0.01691703935253433,-0.17819690120097917,0.21203097990604783
2024-04-10,0.0184150723718814,0.01606958568984134,-0.17904435486367215,0.21118352624335485
2024-04-11,0.0426907509039637,0.016463660893400706,-0.1786502796601128,0.2115776014469142
2024-04-12,0.0537364474928949,0.016542636840193508,-0.17857130371332,0.211656577393707
2024-04-15,0.1034246808740113,0.015959111166893487,-0.17915482938662,0.211073051720407
2024-04-16,0.1213066660080879,0.015876134823776093,-0.1792378057297374,0.2109900753772896
2024-04-17,0.1286587628978135,0.015908060866424503,-0.179205879687089,0.211022001419938
2024-04-19,0.1184275732230086,0.01572584726682386,-0.17938809328668964,0.21083978782033735
2024-04-22,0.147475960396505,0.01621579851848542,-0.17889814203502807,0.21132973907199892
2024-04-23,0.1414758839070993,0.015371677772972218,-0.17974226278054128,0.2104856183264857
2024-04-24,0.0990380499183389,0.018671654294360754,-0.17644228625915276,0.21378559484787424
2024-04-25,0.1158980209606124,0.017178388824832844,-0.17793555172868064,0.21229232937834636
2024-04-26,0.1020421907356903,0.017060003688421435,-0.17805393686509208,0.21217394424193492
2024-05-02,0.0918990493134934,0.01733581871208813,-0.17777812184142536,0.21244975926560164
2024-05-03,0.09355957625313,0.017639348061017794,-0.1774745924924957,0.2127532886145313
2024-05-06,0.0848301006526286,0.018433685082258157,-0.17668025547125535,0.21354762563577165
2024-05-07,0.066820801067251,0.019334124476716504,-0.175779816076797,0.21444806503023
2024-05-08,0.0470373153420178,0.01941970103614865,-0.17569423951736485,0.21453364158966215
2024-05-09,0.0570602976703251,0.01863012716326823,-0.17648381339024527,0.21374406771678173
2024-05-10,0.0570602976703251,0.018854367668131304,-0.1762595728853822,0.2139683082216448
2024-05-13,0.0650390634021302,0.018481325319045522,-0.17663261523446797,0.21359526587255903
2024-05-14,0.0579245743015333,0.01846120020674868,-0.1766527403467648,0.21357514076026218
2024-05-15,0.0425955178386008,0.020089554265175114,-0.17502438628833838,0.2152034948186886
2024-05-16,0.0264443531174074,0.01976612127494504,-0.17534781927856846,0.21488006182845854
2024-05-17,0.0126797979467929,0.019081803914990966,-0.17603213663852252,0.21419574446850448
2024-05-20,0.0121061799978381,0.019013409790521924,-0.17610053076299156,0.21412735034403543
2024-05-21,0.0154976923758387,0.019072898231475163,-0.17604104232203832,0.21418683878498868
2024-05-22,0.0312921937886003,0.017598295152707354,-0.17751564540080614,0.21271223570622086
2024-05-23,-0.004983399017548,0.02071527327272927,-0.17439866728078424,0.21582921382624276
2024-05-24,0.0050611664341606,0.01836544163038789,-0.1767484989231256,0.2134793821839014
2024-05-27,-0.0067883162671202,0.018794142502437328,-0.17631979805107617,0.21390808305595083
2024-05-28,-0.0152094186635287,0.019069364019752035,-0.17604457653376146,0.21418330457326554
2024-05-29,0.0106270925742859,0.01753014017424138,-0.17758380037927213,0.21264408072775487
2024-05-30,0.0209723072932446,0.017174570501583112,-0.1779393700519304,0.2122885110550966
2024-05-31,-0.0103093696588612,0.017951655147836997,-0.1771622854056765,0.2130655957013505
2024-06-03,-0.0225877917754075,0.01833435612867106,-0.17677958442484243,0.21344829668218457
2024-06-04,-0.0206453509285466,0.017779417554626708,-0.1773345229988868,0.2128933581081402
2024-06-05,-0.0172744973905563,0.017500230411705012,-0.1776137101418085,0.2126141709652185
2024-06-06,-0.0206453509285466,0.01758335463711229,-0.1775305859164012,0.2126972951906258
2024-06-07,-0.0227761848905561,0.01774050680785303,-0.17737343374566047,0.21285444736136652
2024-06-10,-0.0172454326513284,0.017455608302155624,-0.17765833225135788,0.21256954885566912
2024-06-11,-0.0033655900510991,0.016751199740145533,-0.17836274081336798,0.21186514029365902
2024-06-12,-0.0221257199542521,0.018085955585367176,-0.1770279849681463,0.21319989613888068
2024-06-13,-0.0221998645719643,0.017169122335448518,-0.177944818218065,0.212283062888962
2024-06-14,-0.0207942990164795,0.016203060752392754,-0.17891087980112075,0.21131700130590625
2024-06-17,-0.0346172176333721,0.017064033693916736,-0.17804990685959676,0.21217797424743023
2024-06-18,-0.0329560876832957,0.01706939269739375,-0.17804454785611976,0.21218333325090724
2024-06-19,-0.0399203750119387,0.016962266667816077,-0.17815167388569741,0.21207620722132958
2024-06-20,-0.0330118846681273,0.016362640857995873,-0.17875129969551762,0.21147658141150938
2024-06-21,-0.0294578397322036,0.016081045118053777,-0.17903289543545972,0.21119498567156728
2024-06-24,-0.0232568621642674,0.015210432871410922,-0.1799035076821026,0.2103243734249244
2024-06-25,-0.032009653273862,0.015812776334321745,-0.17930116421919176,0.21092671688783524
2024-06-26,-0.042320650418504,0.01607873889673632,-0.17903520165677717,0.21119267945024983
2024-06-27,-0.0535026482136422,0.016119609900362895,-0.1789943306531506,0.2112335504538764
2024-06-28,-0.0306907033944976,0.015226015469202407,-0.1798879250843111,0.2103399560227159
2024-07-01,-0.0160768181305601,0.01560843016512232,-0.1795055103883912,0.2107223707186358
2024-07-02,-0.0284993381291172,0.016078396018176823,-0.17903554453533668,0.21119233657169031
2024-07-03,-0.0554848568918719,0.016028367625424082,-0.1790855729280894,0.2111423081789376
2024-07-04,-0.0723738771292223,0.01615074944420362,-0.1789631911093099,0.2112646899977171
2024-07-05,-0.0498572862427391,0.015784118071019527,-0.17932982248249396,0.21089805862453304
2024-07-08,-0.1045594412328747,0.01600302211375245,-0.17911091843976104,0.21111696266726596
2024-07-09,-0.0977573351540885,0.016233695077837024,-0.17888024547567646,0.21134763563135053
2024-07-10,-0.1054074188730505,0.015581989685353778,-0.1795319508681597,0.2106959302388673
2024-07-11,-0.1195317047292747,0.015884030917071027,-0.17922990963644247,0.21099797147058452
2024-07-12,-0.0896657621846479,0.015420007562525156,-0.17969393299098835,0.21053394811603865
2024-07-15,-0.0959547173709505,0.01546840760017218,-0.17964553295334132,0.21058234815368568
2024-07-16,-0.1136036371921558,0.015495053410453267,-0.17961888714306024,0.21060899396396676
2024-07-17,-0.1025721863670181,0.014955058896888522,-0.18015888165662497,0.21006899945040203
2024-07-18,-0.1196134533948964,0.015482940033376394,-0.1796310005201371,0.21059688058688988
2024-07-19,-0.0968277952717522,0.01526153142523741,-0.1798524091282761,0.2103754719787509
2024-07-22,-0.0816780310142673,0.015096332951721105,-0.1800176076017924,0.2102102735052346
2024-07-23,-0.0748182835367301,0.014931454923410224,-0.18018248563010328,0.21004539547692372
2024-07-24,-0.0576515424916319,0.014850668721364538,-0.18026327183214896,0.20996460927487803
2024-07-25,-0.0603174750676815,0.014659450175513828,-0.18045449037799968,0.20977339072902731
2024-07-26,-0.0520903500126532,0.014978553903508674,-0.18013538665000484,0.21009249445702216
2024-07-29,-0.0703077960682607,0.015796313894259065,-0.17931762665925444,0.21091025444777256
2024-07-30,-0.0802252327256067,0.015506385181916198,-0.1796075553715973,0.2106203257354297
2024-07-31,-0.0568413561327907,0.015021888016771737,-0.18009205253674176,0.21013582857028523
2024-08-01,-0.0420622751734525,0.01485258390703307,-0.18026135664648044,0.20996652446054656
2024-08-02,-0.0662739573769637,0.016338496898852563,-0.17877544365466094,0.21145243745236605
2024-08-05,-0.0272158120236722,0.015239766873155232,-0.17987417368035827,0.21035370742666873
2024-08-06,-0.0485578491492209,0.01652830556834176,-0.17858563498517174,0.21164224612185525
2024-08-07,-0.0256546136265622,0.01598723012747371,-0.17912671042603978,0.21110117068098722
2024-08-08,0.0,0.015766560137518492,-0.17934738041599502,0.21088050069103198
2024-08-09,-0.0353258688917401,0.01703592485307085,-0.17807801570044265,0.21214986540658434
2024-08-12,-0.0195757026909055,0.015918536288593896,-0.1791954042649196,0.2110324768421074
2024-08-13,-0.0116167811706691,0.015668038614256478,-0.17944590193925702,0.21078197916776997
2024-08-14,-0.0179224947494001,0.016085255165895616,-0.17902868538761788,0.21119919571940912
2024-08-15,-0.0141638509485586,0.015676093314370268,-0.17943784723914324,0.21079003386788375
2024-08-16,-0.0139391826766539,0.016228335931294028,-0.17888560462221947,0.21134227648480752
2024-08-19,-0.0292657009918744,0.016552375463469438,-0.17856156509004406,0.21166631601698294
2024-08-20,-0.0215473981687366,0.01626314178106207,-0.1788507987724514,0.21137708233457558
2024-08-21,-0.0193447881952639,0.01703411418469361,-0.1780798263688199,0.2121480547382071
2024-08-22,-0.0019002381014892,0.016307098607729394,-0.1788068419457841,0.21142103916124289
2024-08-23,-0.0080056938053569,0.017301505318007164,-0.17781243523550633,0.21241544587152067
2024-08-26,0.0074906717291578,0.016748539806327553,-0.17836540074718593,0.21186248035984107
2024-08-27,0.0117953714815461,0.01664177745664461,-0.1784721630968689,0.2117557180101581
2024-08-28,0.0136956095830353,0.01652199174081436,-0.17859194881269913,0.21163593229432787
2024-08-29,0.0287010996726495,0.01631384813022307,-0.17880009242329042,0.21142778868373657
2024-08-30,0.0477171904456623,0.01605492110493437,-0.17905901944857913,0.21116886165844787
2024-09-04,0.0407832716020908,0.015638958769712493,-0.179474981783801,0.210752899323226
2024-09-05,0.0448334500582388,0.01536576967697912,-0.17974817087653439,0.2104797102304926
2024-09-06,0.0312673505315199,0.01633065511954595,-0.17878328543396754,0.21144459567305945
2024-09-09,0.0305546683219728,0.016317936848109636,-0.17879600370540386,0.21143187740162314
2024-09-10,0.0689928714869516,0.016040990538633313,-0.1790729500148802,0.2111549310921468
2024-09-11,0.0814511064089931,0.01661538724177954,-0.17849855331173395,0.21172932779529305
2024-09-12,0.0822124739656606,0.01630361659595305,-0.17881032395756044,0.21141755714946656
2024-09-13,0.0879070331175739,0.01619782170170927,-0.17891611885180422,0.21131176225522277
2024-09-16,0.0852882996402355,0.01595110249632284,-0.17916283805719066,0.21106504304983634
2024-09-17,0.0727933205199913,0.016843046156374164,-0.17827089439713933,0.21195698670988766
2024-09-18,0.0768167774218087,0.016325618251885415,-0.17878832230162808,0.21143955880539891
2024-09-19,0.0763872147745803,0.016579735591773514,-0.17853420496174,0.211693676145287
2024-09-20,0.0492664680603134,0.01659375673342339,-0.1785201838200901,0.2117076972869369
2024-09-23,0.0400799218201632,0.017015191714758075,-0.17809874883875543,0.21212913226827157
2024-09-24,0.0307286747212507,0.017459834518439677,-0.1776541060350738,0.21257377507195319
2024-09-25,0.0092851177756796,0.017146507853617616,-0.17796743269989587,0.21226044840713112
2024-09-26,0.0148978546806373,0.01719766922567917,-0.17791627132783433,0.21231160977919267
2024-09-27,0.0148978546806373,0.017055286431846114,-0.17805865412166738,0.21216922698535962
2024-09-30,0.0151901654939754,0.017410743796566097,-0.1777031967569474,0.2125246843500796
2024-10-01,0.011356015745719,0.018047307067577303,-0.1770666334859362,0.2131612476210908
2024-10-02,0.0261422821384424,0.017289065485406454,-0.17782487506810704,0.21240300603891996
2024-10-03,0.026238559335769,0.01711109689950354,-0.17800284365400995,0.21222503745301705
2024-10-04,0.0134354580657367,0.017334084733138754,-0.17777985582037475,0.21244802528665224
2024-10-07,-0.0037105793965359,0.01785535528106543,-0.17725858527244806,0.21296929583457894
2024-10-08,-0.0169224253214097,0.01857644655888568,-0.17653749399462781,0.21369038711239918
2024-10-09,-0.020202707317519,0.018714145568007913,-0.1763997949855056,0.2138280861215214
2024-10-10,-0.0112740765732177,0.018085172649741958,-0.17702876790377153,0.21319911320325546
2024-10-11,-0.0112537762090285,0.018535420374859043,-0.17657852017865444,0.21364936092837256
2024-10-14,0.023656537238947,0.01785242329317464,-0.17726151726033887,0.21296636384668813
2024-10-15,0.0125225249988902,0.017961149622646957,-0.17715279093086655,0.21307509017616044
2024-10-16,-0.0018050546417303,0.017828867534615128,-0.17728507301889837,0.21294280808812863
2024-10-17,-0.0356039431724894,0.017823930132180494,-0.177290010421333,0.212937870685694
2024-10-18,-0.0397832296126474,0.017041004612624023,-0.17807293594088947,0.21215494516613753
2024-10-21,-0.0362830496745423,0.016798271943560587,-0.1783156686099529,0.2119122124970741
2024-10-22,-0.0459743249406567,0.0166359914205392,-0.1784779491329743,0.2117499319740527
2024-10-23,-0.0324048076101344,0.01637424019830764,-0.17873970035520587,0.21148818075182113
2024-10-24,-0.0229035484859942,0.016334726627235573,-0.17877921392627794,0.21144866718074906
2024-10-25,-0.0130234398862869,0.016404096292783076,-0.17870984426073042,0.21151803684629658
2024-10-28,-0.0170471762411881,0.01718326154867533,-0.17793067900483817,0.21229720210218883
2024-10-29,-0.0265461812396945,0.017569245269407955,-0.17754469528410555,0.21268318582292145
2024-10-30,-0.0261422821384424,0.017162490233696356,-0.17795145031981713,0.21227643078720987
2024-10-31,-0.0188035808482509,0.01699237340656614,-0.17812156714694735,0.21210631396007965
2024-11-01,0.0073361172664334,0.01644097383599257,-0.17867296671752092,0.21155491438950608
2024-11-04,0.0225141602447869,0.016067376266434445,-0.17904656428707905,0.21118131681994795
2024-11-05,0.0187348408605805,0.016646030182609243,-0.17846791037090426,0.21175997073612274
2024-11-06,-0.009111680351256,0.017208018971142828,-0.17790592158237067,0.21232195952465632
2024-11-07,0.0330092413647378,0.016892939102958325,-0.17822100145055517,0.21200687965647183
2024-11-08,0.0223823130478857,0.01665693376846202,-0.17845700678505147,0.21177087432197553
2024-11-11,-0.0017660048739918,0.017920605966570316,-0.1771933345869432,0.2130345465200838
2024-11-12,0.01456015133133,0.017410666463258256,-0.17770327409025524,0.21252460701677175
2024-11-13,0.0254194288369764,0.0168845832988276,-0.1782293572546859,0.2119985238523411
2024-11-14,0.0445325739167907,0.01607980255791822,-0.17903413799559528,0.21119374311143171
2024-11-15,0.0492619735671913,0.015921409211407736,-0.17919253134210578,0.21103534976492122
2024-11-18,0.0453781555717967,0.0159713645978009,-0.1791425759557126,0.2110853051513144
2024-11-19,0.0587307621591453,0.01568522812925478,-0.17942871242425873,0.21079916868276827
2024-11-20,0.0660290565156325,0.016087897068949083,-0.1790260434845644,0.21120183762246258
2024-11-21,0.0380379809042321,0.01648482085468044,-0.17862911969883305,0.21159876140819395
2024-11-22,0.022680907449605,0.016684562942949867,-0.17842937761056363,0.21179850349646337
2024-11-25,0.0261422821384424,0.017002436105403713,-0.17811150444810978,0.21211637665891722
2024-11-26,0.0133611755008029,0.016694949223978087,-0.17841899132953543,0.21180888977749157
2024-11-27,0.0320100489179004,0.016837136927556097,-0.1782768036259574,0.2119510774810696
2024-11-28,0.0224317027419065,0.016902496743137436,-0.17821144381037607,0.21201643729665093
2024-11-29,0.0036479748617472,0.017723874621093545,-0.17739006593241996,0.21283781517460704
2024-12-02,-0.0054669840035987,0.01749833645581,-0.1776156040977035,0.2126122770093235
2024-12-03,-0.0127564372184885,0.017629817301038086,-0.17748412325247542,0.21274375785455157
2024-12-04,0.0109240958904268,0.01689247047761258,-0.17822147007590092,0.21200641103112608
2024-12-05,-0.0457889680111369,0.020245513387850245,-0.17486842716566325,0.21535945394136374
2024-12-06,-0.057861731182268,0.018338000792043077,-0.17677593976147044,0.21345194134555656
2024-12-09,-0.0596308603478021,0.018481749833795507,-0.176632190719718,0.213595690387309
2024-12-10,-0.0609531909010403,0.018526349937694284,-0.17658759061581922,0.21364029049120778
2024-12-11,-0.0650376916440236,0.018200290653207454,-0.17691364990030606,0.21331423120672094
2024-12-12,-0.0732877957698319,0.017524386480836644,-0.17758955407267685,0.21263832703435015
2024-12-13,-0.0492619735671913,0.016896076780410593,-0.1782178637731029,0.2120100173339241
2024-12-16,-0.0434851119397392,0.016815263278617026,-0.17829867727489648,0.2119292038321305
2024-12-17,-0.0298666812294245,0.016936625261251097,-0.1781773152922624,0.21205056581476459
2024-12-18,-0.0391849675901956,0.017717008505149245,-0.17739693204836426,0.21283094905866273
2024-12-19,-0.0132877098250734,0.016208723505769,-0.1789052170477445,0.2113226640592825
2024-12-20,-0.009657467563318,0.01655926580028361,-0.1785546747532299,0.2116732063537971
2024-12-23,-0.0261422821384424,0.017238146278415765,-0.17787579427509773,0.21235208683192927
2024-12-24,-0.0208099995137933,0.01661933946611797,-0.17849460108739554,0.21173328001963146
2024-12-25,-0.0186242039979465,0.017800738940009556,-0.17731320161350395,0.21291467949352305
2024-12-26,-0.0164312231636878,0.016967202304839054,-0.17814673824867444,0.21208114285835256
2024-12-27,-0.0169845717063994,0.016770078503711018,-0.1783438620498025,0.2118840190572245
2024-12-30,0.0036479748617472,0.01668630438607334,-0.17842763616744017,0.21180024493958682
2024-12-31,0.0054869822162593,0.01645534306917305,-0.17865859748434046,0.21156928362268654
2025-01-02,-0.0072694550022291,0.01719739349310877,-0.17791654706040472,0.21231133404662228
2025-01-03,0.0018357049670814,0.01600589229218599,-0.1791080482613275,0.2111198328456995
2025-01-06,-0.0256546136265622,0.015794884501936144,-0.17931905605157736,0.21090882505544964
